"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687204860000",1687204860000,"0.0256","0.0257","0.0256","0.0256","575921",1687204919999,"14786.0497",54,"424721","10915.3297"
"XEMUSDT","XEMUSDT#1687204920000",1687204920000,"0.0257","0.0257","0.0256","0.0256","508366",1687204979999,"13060.3192",42,"461496","11860.4472"
"XEMUSDT","XEMUSDT#1687204980000",1687204980000,"0.0257","0.0258","0.0257","0.0257","1867694",1687205039999,"48020.0252",182,"1568614","40333.6692"
"XEMUSDT","XEMUSDT#1687205040000",1687205040000,"0.0257","0.0258","0.0257","0.0257","711473",1687205099999,"18342.0364",54,"571803","14752.5174"
"XEMUSDT","XEMUSDT#1687205100000",1687205100000,"0.0257","0.0258","0.0257","0.0258","880734",1687205159999,"22713.2247",73,"783609","20217.1122"
"XEMUSDT","XEMUSDT#1687205160000",1687205160000,"0.0257","0.0258","0.0257","0.0258","409455",1687205219999,"10542.1865",44,"191930","4951.7940"
"XEMUSDT","XEMUSDT#1687205220000",1687205220000,"0.0257","0.0258","0.0257","0.0257","295915",1687205279999,"7606.2475",18,"12320","317.8560"
"XEMUSDT","XEMUSDT#1687205280000",1687205280000,"0.0258","0.0258","0.0257","0.0257","289904",1687205339999,"7459.9175",30,"93847","2421.2526"
"XEMUSDT","XEMUSDT#1687205340000",1687205340000,"0.0258","0.0258","0.0257","0.0258","339561",1687205399999,"8747.4657",26,"207480","5352.9840"
"XEMUSDT","XEMUSDT#1687205400000",1687205400000,"0.0257","0.0258","0.0257","0.0258","741213",1687205459999,"19086.8172",112,"376431","9711.9198"
"XEMUSDT","XEMUSDT#1687205460000",1687205460000,"0.0257","0.0258","0.0257","0.0257","373061",1687205519999,"9605.2828",61,"176151","4544.6958"
"XEMUSDT","XEMUSDT#1687205520000",1687205520000,"0.0258","0.0258","0.0257","0.0258","219820",1687205579999,"5663.0985",49,"137245","3540.9210"
"XEMUSDT","XEMUSDT#1687205580000",1687205580000,"0.0258","0.0258","0.0257","0.0257","196277",1687205639999,"5057.7329",29,"134140","3460.8120"
"XEMUSDT","XEMUSDT#1687205640000",1687205640000,"0.0258","0.0258","0.0257","0.0257","386633",1687205699999,"9962.5189",36,"260508","6721.1064"
"XEMUSDT","XEMUSDT#1687205700000",1687205700000,"0.0258","0.0259","0.0257","0.0259","1350390",1687205759999,"34857.7482",202,"1234557","31873.8222"
"XEMUSDT","XEMUSDT#1687205760000",1687205760000,"0.0258","0.0259","0.0257","0.0258","5402902",1687205819999,"139376.5159",189,"292914","7564.2111"
"XEMUSDT","XEMUSDT#1687205820000",1687205820000,"0.0258","0.0258","0.0257","0.0258","657881",1687205879999,"16946.3177",33,"387760","10004.2080"
"XEMUSDT","XEMUSDT#1687205880000",1687205880000,"0.0258","0.0258","0.0257","0.0258","318282",1687205939999,"8194.2014",55,"143540","3703.3320"
"XEMUSDT","XEMUSDT#1687205940000",1687205940000,"0.0257","0.0258","0.0257","0.0257","225470",1687205999999,"5799.2264",17,"46474","1199.0292"
"XEMUSDT","XEMUSDT#1687206000000",1687206000000,"0.0258","0.0258","0.0257","0.0257","358970",1687206059999,"9252.7280",32,"271990","7017.3420"
"XEMUSDT","XEMUSDT#1687206060000",1687206060000,"0.0258","0.0258","0.0257","0.0257","333178",1687206119999,"8589.2710",22,"265964","6861.8712"
"XEMUSDT","XEMUSDT#1687206120000",1687206120000,"0.0258","0.0258","0.0257","0.0257","175740",1687206179999,"4529.9009",16,"133829","3452.7882"
"XEMUSDT","XEMUSDT#1687206180000",1687206180000,"0.0258","0.0258","0.0257","0.0258","166255",1687206239999,"4283.8468",17,"110933","2862.0714"
"XEMUSDT","XEMUSDT#1687206240000",1687206240000,"0.0258","0.0258","0.0257","0.0257","191193",1687206299999,"4916.4633",26,"28032","723.2256"
"XEMUSDT","XEMUSDT#1687206300000",1687206300000,"0.0258","0.0258","0.0257","0.0258","267040",1687206359999,"6883.1498",43,"202218","5217.2244"
"XEMUSDT","XEMUSDT#1687206360000",1687206360000,"0.0258","0.0258","0.0257","0.0257","161464",1687206419999,"4157.6737",29,"80489","2076.6162"
"XEMUSDT","XEMUSDT#1687206420000",1687206420000,"0.0258","0.0258","0.0257","0.0258","132827",1687206479999,"3422.2858",13,"86319","2227.0302"
"XEMUSDT","XEMUSDT#1687206480000",1687206480000,"0.0257","0.0258","0.0257","0.0258","36190",1687206539999,"932.8310",8,"27480","708.9840"
"XEMUSDT","XEMUSDT#1687206540000",1687206540000,"0.0257","0.0258","0.0257","0.0257","35617",1687206599999,"916.4014",11,"10445","269.4810"
"XEMUSDT","XEMUSDT#1687206600000",1687206600000,"0.0258","0.0258","0.0257","0.0257","319301",1687206659999,"8223.9239",23,"178882","4615.1556"
"XEMUSDT","XEMUSDT#1687206660000",1687206660000,"0.0258","0.0258","0.0257","0.0258","163475",1687206719999,"4214.3572",7,"130497","3366.8226"
"XEMUSDT","XEMUSDT#1687206720000",1687206720000,"0.0258","0.0258","0.0257","0.0258","79481",1687206779999,"2049.2007",17,"65390","1687.0620"
"XEMUSDT","XEMUSDT#1687206780000",1687206780000,"0.0257","0.0258","0.0257","0.0258","39338",1687206839999,"1012.8196",11,"18330","472.9140"
"XEMUSDT","XEMUSDT#1687206840000",1687206840000,"0.0258","0.0258","0.0257","0.0258","66662",1687206899999,"1715.5764",13,"23630","609.6540"
"XEMUSDT","XEMUSDT#1687206900000",1687206900000,"0.0257","0.0258","0.0257","0.0257","602523",1687206959999,"15485.9021",33,"10610","273.7380"
"XEMUSDT","XEMUSDT#1687206960000",1687206960000,"0.0258","0.0258","0.0257","0.0257","163785",1687207019999,"4216.9994",9,"77249","1993.0242"
"XEMUSDT","XEMUSDT#1687207020000",1687207020000,"0.0258","0.0258","0.0257","0.0258","167727",1687207079999,"4320.3762",6,"97923","2526.4134"
"XEMUSDT","XEMUSDT#1687207080000",1687207080000,"0.0257","0.0258","0.0257","0.0258","71832",1687207139999,"1848.3601",9,"22777","587.6466"
"XEMUSDT","XEMUSDT#1687207140000",1687207140000,"0.0257","0.0258","0.0257","0.0258","197024",1687207199999,"5063.7428",33,"2260","58.3080"
"XEMUSDT","XEMUSDT#1687207200000",1687207200000,"0.0257","0.0258","0.0257","0.0258","2415125",1687207259999,"62075.1887",164,"64762","1670.8596"
"XEMUSDT","XEMUSDT#1687207260000",1687207260000,"0.0257","0.0258","0.0256","0.0257","564417",1687207319999,"14504.7053",50,"208122","5349.0084"
"XEMUSDT","XEMUSDT#1687207320000",1687207320000,"0.0256","0.0257","0.0256","0.0257","204876",1687207379999,"5247.6902",17,"28646","736.2022"
"XEMUSDT","XEMUSDT#1687207380000",1687207380000,"0.0256","0.0257","0.0256","0.0257","4504203",1687207439999,"115744.0273",170,"4364305","112162.6385"
"XEMUSDT","XEMUSDT#1687207440000",1687207440000,"0.0257","0.0258","0.0257","0.0257","119804",1687207499999,"3082.7238",10,"37610","970.3380"
"XEMUSDT","XEMUSDT#1687207500000",1687207500000,"0.0258","0.0258","0.0257","0.0258","245821",1687207559999,"6339.1580",24,"215583","5562.0414"
"XEMUSDT","XEMUSDT#1687207560000",1687207560000,"0.0257","0.0258","0.0257","0.0258","69967",1687207619999,"1799.5344",10,"13825","356.6850"
"XEMUSDT","XEMUSDT#1687207620000",1687207620000,"0.0257","0.0258","0.0257","0.0257","107233",1687207679999,"2764.0421",14,"81540","2103.7320"
"XEMUSDT","XEMUSDT#1687207680000",1687207680000,"0.0258","0.0258","0.0257","0.0258","143661",1687207739999,"3703.3360",10,"112483","2902.0614"
