"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687129260000",1687129260000,"0.625","0.625","0.623","0.625","223313.5",1687129319999,"139363.7190",233,"97623.2","60934.1753"
"EOSUSDT","EOSUSDT#1687129320000",1687129320000,"0.625","0.625","0.623","0.624","124299.8",1687129379999,"77607.2761",222,"47431.7","29644.7627"
"EOSUSDT","EOSUSDT#1687129380000",1687129380000,"0.624","0.626","0.624","0.626","319589.5",1687129439999,"199693.3505",261,"210392.8","131449.2038"
"EOSUSDT","EOSUSDT#1687129440000",1687129440000,"0.626","0.626","0.625","0.626","324504.9",1687129499999,"203136.4873",268,"170165.4","106523.5404"
"EOSUSDT","EOSUSDT#1687129500000",1687129500000,"0.626","0.626","0.625","0.626","151061.6",1687129559999,"94554.4493",92,"79804.2","49957.4292"
"EOSUSDT","EOSUSDT#1687129560000",1687129560000,"0.625","0.626","0.625","0.626","137711.8",1687129619999,"86203.4728",110,"81250.7","50862.9382"
"EOSUSDT","EOSUSDT#1687129620000",1687129620000,"0.625","0.627","0.625","0.626","72356.8",1687129679999,"45295.3264",49,"61768.4","38669.3389"
"EOSUSDT","EOSUSDT#1687129680000",1687129680000,"0.626","0.628","0.626","0.627","396005.1",1687129739999,"248300.4412",273,"164965.6","103439.1973"
"EOSUSDT","EOSUSDT#1687129740000",1687129740000,"0.628","0.628","0.626","0.627","238783.0",1687129799999,"149732.5250",155,"89423.0","56084.8015"
"EOSUSDT","EOSUSDT#1687129800000",1687129800000,"0.627","0.628","0.626","0.627","210661.2",1687129859999,"132103.1664",142,"108436.7","68009.9895"
"EOSUSDT","EOSUSDT#1687129860000",1687129860000,"0.628","0.628","0.627","0.628","4965.7",1687129919999,"3118.3906",10,"4896.7","3075.1276"
"EOSUSDT","EOSUSDT#1687129920000",1687129920000,"0.627","0.628","0.627","0.627","168862.8",1687129979999,"105877.2136",147,"62648.5","39280.8475"
