"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687208460000",1687208460000,"0.10006","0.10010","0.10003","0.10007","61905",1687208519999,"6193.74941",68,"32685","3270.20625"
"GRTUSDT","GRTUSDT#1687208520000",1687208520000,"0.10008","0.10010","0.10005","0.10009","69706",1687208579999,"6976.29573",90,"39442","3947.11701"
"GRTUSDT","GRTUSDT#1687208580000",1687208580000,"0.10008","0.10010","0.10005","0.10005","33174",1687208639999,"3320.25705",88,"27036","2705.96912"
"GRTUSDT","GRTUSDT#1687208640000",1687208640000,"0.10004","0.10004","0.09994","0.09997","171561",1687208699999,"17155.91220",81,"10127","1012.40090"
"GRTUSDT","GRTUSDT#1687208700000",1687208700000,"0.09993","0.09993","0.09971","0.09972","681069",1687208759999,"67983.70699",268,"132351","13214.04227"
"GRTUSDT","GRTUSDT#1687208760000",1687208760000,"0.09972","0.09978","0.09972","0.09974","116663",1687208819999,"11638.05047",98,"76614","7642.58534"
"GRTUSDT","GRTUSDT#1687208820000",1687208820000,"0.09974","0.09977","0.09973","0.09977","90703",1687208879999,"9047.69338",85,"38932","3883.39902"
"GRTUSDT","GRTUSDT#1687208880000",1687208880000,"0.09976","0.09976","0.09954","0.09964","458275",1687208939999,"45663.63200",196,"74369","7408.59941"
"GRTUSDT","GRTUSDT#1687208940000",1687208940000,"0.09963","0.09969","0.09959","0.09960","212322",1687208999999,"21157.19823",103,"117832","11745.01642"
"GRTUSDT","GRTUSDT#1687209000000",1687209000000,"0.09960","0.09960","0.09948","0.09952","304040",1687209059999,"30258.33570",201,"94219","9377.29130"
"GRTUSDT","GRTUSDT#1687209060000",1687209060000,"0.09951","0.09962","0.09948","0.09959","340269",1687209119999,"33879.67174",157,"299596","29831.85167"
"GRTUSDT","GRTUSDT#1687209120000",1687209120000,"0.09958","0.09961","0.09956","0.09958","124282",1687209179999,"12377.80055",87,"63378","6311.74250"
"GRTUSDT","GRTUSDT#1687209180000",1687209180000,"0.09956","0.09957","0.09948","0.09949","190004",1687209239999,"18909.99263",87,"17814","1773.21589"
"GRTUSDT","GRTUSDT#1687209240000",1687209240000,"0.09949","0.09953","0.09947","0.09947","102037",1687209299999,"10152.11222",72,"9960","991.11222"
