"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687165260000",1687165260000,"0.0011780","0.0011780","0.0011780","0.0011780","506078",1687165319999,"596.1598840",4,"506078","596.1598840"
"LEVERUSDT","LEVERUSDT#1687165320000",1687165320000,"0.0011770","0.0011780","0.0011770","0.0011770","48847",1687165379999,"57.5090860",6,"16167","19.0447260"
"LEVERUSDT","LEVERUSDT#1687165380000",1687165380000,"0.0011780","0.0011810","0.0011780","0.0011790","20817224",1687165439999,"24551.0528040",86,"18210324","21475.1621400"
"LEVERUSDT","LEVERUSDT#1687165440000",1687165440000,"0.0011800","0.0011810","0.0011800","0.0011810","372139",1687165499999,"439.2296810",6,"277591","327.6630410"
"LEVERUSDT","LEVERUSDT#1687165500000",1687165500000,"0.0011810","0.0011810","0.0011800","0.0011810","4812296",1687165559999,"5682.9509290",32,"2670982","3154.4297420"
"LEVERUSDT","LEVERUSDT#1687165560000",1687165560000,"0.0011810","0.0011810","0.0011810","0.0011810","29635",1687165619999,"34.9989350",2,"29635","34.9989350"
"LEVERUSDT","LEVERUSDT#1687165620000",1687165620000,"0.0011810","0.0011810","0.0011800","0.0011800","428604",1687165679999,"505.7591690",4,"6449","7.6162690"
"LEVERUSDT","LEVERUSDT#1687165680000",1687165680000,"0.0011800","0.0011800","0.0011790","0.0011800","1909387",1687165739999,"2252.3395590",14,"217057","256.1272600"
"LEVERUSDT","LEVERUSDT#1687165740000",1687165740000,"0.0011800","0.0011800","0.0011790","0.0011800","1230365",1687165799999,"1451.4537900",14,"853455","1007.0769000"
"LEVERUSDT","LEVERUSDT#1687165800000",1687165800000,"0.0011800","0.0011800","0.0011790","0.0011790","590344",1687165859999,"696.0169900",8,"1414","1.6685200"
"LEVERUSDT","LEVERUSDT#1687165860000",1687165860000,"0.0011790","0.0011790","0.0011770","0.0011770","6082101",1687165919999,"7164.8841840",30,"1341845","1580.6934100"
"LEVERUSDT","LEVERUSDT#1687165920000",1687165920000,"0.0011780","0.0011780","0.0011770","0.0011780","4065906",1687165979999,"4787.7678100",28,"1286355","1515.3261900"
"LEVERUSDT","LEVERUSDT#1687165980000",1687165980000,"0.0011780","0.0011790","0.0011770","0.0011780","936999",1687166039999,"1103.7481330",11,"214397","252.5664570"
"LEVERUSDT","LEVERUSDT#1687166040000",1687166040000,"0.0011770","0.0011780","0.0011770","0.0011770","2826970",1687166099999,"3327.4086930",11,"2775781","3267.1592400"
"LEVERUSDT","LEVERUSDT#1687166100000",1687166100000,"0.0011770","0.0011780","0.0011760","0.0011770","2980693",1687166159999,"3508.2653230",28,"1965961","2313.9702200"
"LEVERUSDT","LEVERUSDT#1687166160000",1687166160000,"0.0011760","0.0011770","0.0011760","0.0011760","491020",1687166219999,"577.4520670",8,"12547","14.7678190"
"LEVERUSDT","LEVERUSDT#1687166220000",1687166220000,"0.0011770","0.0011770","0.0011760","0.0011770","771843",1687166279999,"908.4524140",10,"765046","900.4591420"
"LEVERUSDT","LEVERUSDT#1687166280000",1687166280000,"0.0011760","0.0011760","0.0011730","0.0011750","9465645",1687166339999,"11112.7632110",44,"1318010","1547.4056020"
"LEVERUSDT","LEVERUSDT#1687166340000",1687166340000,"0.0011740","0.0011750","0.0011730","0.0011750","1553206",1687166399999,"1823.0618730",15,"491204","576.6827090"
"LEVERUSDT","LEVERUSDT#1687166400000",1687166400000,"0.0011740","0.0011750","0.0011740","0.0011750","1656340",1687166459999,"1945.7477290",18,"1204569","1415.3685750"
"LEVERUSDT","LEVERUSDT#1687166460000",1687166460000,"0.0011740","0.0011750","0.0011740","0.0011740","1844451",1687166519999,"2165.4316050",15,"46131","54.2039250"
"LEVERUSDT","LEVERUSDT#1687166520000",1687166520000,"0.0011750","0.0011760","0.0011740","0.0011750","3963452",1687166579999,"4655.1187190",29,"632252","743.1133270"
"LEVERUSDT","LEVERUSDT#1687166580000",1687166580000,"0.0011740","0.0011760","0.0011740","0.0011750","882463",1687166639999,"1036.7209450",13,"491798","577.8674700"
"LEVERUSDT","LEVERUSDT#1687166640000",1687166640000,"0.0011760","0.0011760","0.0011730","0.0011730","14492757",1687166699999,"17012.6971440",63,"2807154","3295.9761500"
"LEVERUSDT","LEVERUSDT#1687166700000",1687166700000,"0.0011730","0.0011740","0.0011720","0.0011720","5546090",1687166759999,"6507.0280810",41,"2155590","2530.5344870"
"LEVERUSDT","LEVERUSDT#1687166760000",1687166760000,"0.0011730","0.0011730","0.0011720","0.0011730","462638",1687166819999,"542.6113130",9,"399577","468.7038210"
"LEVERUSDT","LEVERUSDT#1687166820000",1687166820000,"0.0011730","0.0011730","0.0011710","0.0011710","20599112",1687166879999,"24139.0007670",101,"2543631","2982.7507740"
"LEVERUSDT","LEVERUSDT#1687166880000",1687166880000,"0.0011720","0.0011720","0.0011690","0.0011710","19837841",1687166939999,"23203.3258180",79,"1704739","1995.6020030"
"LEVERUSDT","LEVERUSDT#1687166940000",1687166940000,"0.0011710","0.0011710","0.0011690","0.0011700","3142262",1687166999999,"3675.4318260",21,"495521","579.7913140"
"LEVERUSDT","LEVERUSDT#1687167000000",1687167000000,"0.0011700","0.0011720","0.0011690","0.0011710","4742044",1687167059999,"5551.6540980",46,"2331430","2729.3539430"
"LEVERUSDT","LEVERUSDT#1687167060000",1687167060000,"0.0011700","0.0011710","0.0011700","0.0011710","390255",1687167119999,"456.8544500",9,"256100","299.8931000"
"LEVERUSDT","LEVERUSDT#1687167120000",1687167120000,"0.0011710","0.0011720","0.0011710","0.0011720","1726260",1687167179999,"2022.3259030",38,"1681944","1970.4318670"
"LEVERUSDT","LEVERUSDT#1687167180000",1687167180000,"0.0011710","0.0011730","0.0011700","0.0011720","8340972",1687167239999,"9775.8134690",49,"7005732","8211.7863750"
"LEVERUSDT","LEVERUSDT#1687167240000",1687167240000,"0.0011720","0.0011730","0.0011720","0.0011720","519190",1687167299999,"608.4953710",9,"4691","5.5025430"
"LEVERUSDT","LEVERUSDT#1687167300000",1687167300000,"0.0011720","0.0011730","0.0011720","0.0011720","1670535",1687167359999,"1957.9801220",19,"1297327","1520.5803460"
