"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154460000",1687154460000,"0.0218400","0.0218500","0.0218400","0.0218500","45698",1687154519999,"998.4716200",14,"45644","997.2922600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154520000",1687154520000,"0.0218500","0.0218600","0.0218100","0.0218500","352927",1687154579999,"7707.6059800",54,"112787","2464.4441600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154580000",1687154580000,"0.0218500","0.0218700","0.0218400","0.0218700","165297",1687154639999,"3612.7154800",23,"119789","2618.2140000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154640000",1687154640000,"0.0218700","0.0218700","0.0218700","0.0218700","173853",1687154699999,"3802.1651100",12,"147652","3229.1492400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154700000",1687154700000,"0.0218600","0.0218600","0.0218300","0.0218300","175086",1687154759999,"3824.7374900",35,"22103","483.0802600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154760000",1687154760000,"0.0218200","0.0218300","0.0218100","0.0218200","73673",1687154819999,"1607.3794700",19,"9074","198.0109300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154820000",1687154820000,"0.0218200","0.0218200","0.0218100","0.0218100","26296",1687154879999,"573.5498900",4,"3413","74.4716600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154880000",1687154880000,"0.0218100","0.0218100","0.0218100","0.0218100","0",1687154939999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687154940000",1687154940000,"0.0218200","0.0218300","0.0218100","0.0218300","186102",1687154999999,"4060.5347800",11,"156976","3425.2251100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155000000",1687155000000,"0.0218200","0.0218300","0.0218200","0.0218200","2467",1687155059999,"53.8324200",4,"248","5.4138400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155060000",1687155060000,"0.0218200","0.0218200","0.0218200","0.0218200","38183",1687155119999,"833.1530600",6,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155120000",1687155120000,"0.0218200","0.0218300","0.0218200","0.0218300","25645",1687155179999,"559.6358200",8,"25645","559.6358200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155180000",1687155180000,"0.0218300","0.0218400","0.0218300","0.0218400","299424",1687155239999,"6538.7997800",14,"299424","6538.7997800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155240000",1687155240000,"0.0218400","0.0218600","0.0218400","0.0218400","168752",1687155299999,"3687.0363900",24,"146139","3193.1684700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155300000",1687155300000,"0.0218500","0.0218500","0.0218400","0.0218400","77742",1687155359999,"1697.9925500",7,"15093","329.6311200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155360000",1687155360000,"0.0218400","0.0218400","0.0218300","0.0218400","80426",1687155419999,"1756.4450000",12,"36269","792.1149600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155420000",1687155420000,"0.0218400","0.0218400","0.0218300","0.0218400","21340",1687155479999,"465.9312700",18,"7907","172.6888800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155480000",1687155480000,"0.0218300","0.0218300","0.0218100","0.0218100","16573",1687155539999,"361.7642600",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155540000",1687155540000,"0.0218200","0.0218300","0.0218200","0.0218300","1977",1687155599999,"43.1473100",2,"1977","43.1473100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155600000",1687155600000,"0.0218300","0.0218400","0.0218300","0.0218300","42883",1687155659999,"936.3781000",11,"40603","886.6057000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155660000",1687155660000,"0.0218300","0.0218300","0.0218000","0.0218100","231166",1687155719999,"5043.1882000",26,"73487","1603.5894700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155720000",1687155720000,"0.0218100","0.0218100","0.0218100","0.0218100","0",1687155779999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687155780000",1687155780000,"0.0218100","0.0218100","0.0217900","0.0218000","186588",1687155839999,"4067.5823300",26,"6633","144.6612400"
