"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687183260000",1687183260000,"4.909","4.909","4.893","4.898","9200.9",1687183319999,"45100.8129",216,"1544.4","7572.3284"
"ARUSDT","ARUSDT#1687183320000",1687183320000,"4.896","4.899","4.889","4.895","3013.5",1687183379999,"14745.2699",175,"994.7","4867.5197"
"ARUSDT","ARUSDT#1687183380000",1687183380000,"4.895","4.901","4.895","4.898","1390.6",1687183439999,"6809.3675",89,"986.0","4827.8126"
"ARUSDT","ARUSDT#1687183440000",1687183440000,"4.898","4.901","4.896","4.898","1152.6",1687183499999,"5645.9432",55,"886.7","4343.8935"
"ARUSDT","ARUSDT#1687183500000",1687183500000,"4.898","4.901","4.897","4.897","403.8",1687183559999,"1978.3549",47,"183.3","898.2085"
"ARUSDT","ARUSDT#1687183560000",1687183560000,"4.895","4.895","4.894","4.895","448.7",1687183619999,"2196.1440",20,"392.6","1921.5573"
"ARUSDT","ARUSDT#1687183620000",1687183620000,"4.895","4.895","4.884","4.884","2079.5",1687183679999,"10166.0611",69,"478.3","2337.7430"
"ARUSDT","ARUSDT#1687183680000",1687183680000,"4.885","4.893","4.885","4.891","1742.4",1687183739999,"8517.5782",73,"1592.6","7784.9006"
"ARUSDT","ARUSDT#1687183740000",1687183740000,"4.892","4.894","4.892","4.892","417.6",1687183799999,"2043.3743",25,"287.6","1407.2941"
"ARUSDT","ARUSDT#1687183800000",1687183800000,"4.892","4.892","4.890","4.890","1035.2",1687183859999,"5063.1154",36,"761.9","3726.3495"
"ARUSDT","ARUSDT#1687183860000",1687183860000,"4.891","4.892","4.889","4.889","188.3",1687183919999,"920.8670",20,"14.9","72.8828"
"ARUSDT","ARUSDT#1687183920000",1687183920000,"4.890","4.894","4.890","4.893","497.1",1687183979999,"2431.8685",20,"274.6","1343.2299"
"ARUSDT","ARUSDT#1687183980000",1687183980000,"4.892","4.892","4.880","4.884","1522.5",1687184039999,"7437.0020",72,"464.0","2267.1732"
"ARUSDT","ARUSDT#1687184040000",1687184040000,"4.883","4.887","4.883","4.886","954.0",1687184099999,"4659.7023",55,"585.9","2862.0421"
"ARUSDT","ARUSDT#1687184100000",1687184100000,"4.886","4.889","4.883","4.885","1788.0",1687184159999,"8736.7228",61,"750.4","3667.0125"
"ARUSDT","ARUSDT#1687184160000",1687184160000,"4.886","4.886","4.884","4.884","302.1",1687184219999,"1475.6308",12,"2.2","10.7470"
"ARUSDT","ARUSDT#1687184220000",1687184220000,"4.885","4.885","4.873","4.874","2779.7",1687184279999,"13562.6243",92,"460.4","2245.6883"
"ARUSDT","ARUSDT#1687184280000",1687184280000,"4.873","4.881","4.852","4.876","22427.1",1687184339999,"109096.8067",515,"7574.8","36875.2611"
"ARUSDT","ARUSDT#1687184340000",1687184340000,"4.878","4.878","4.870","4.872","2336.0",1687184399999,"11383.9888",108,"788.8","3843.6681"
"ARUSDT","ARUSDT#1687184400000",1687184400000,"4.873","4.879","4.871","4.872","2790.9",1687184459999,"13604.0618",94,"1161.1","5660.1128"
"ARUSDT","ARUSDT#1687184460000",1687184460000,"4.871","4.876","4.871","4.875","1068.2",1687184519999,"5206.4580",39,"685.6","3341.7530"
"ARUSDT","ARUSDT#1687184520000",1687184520000,"4.876","4.881","4.876","4.879","1052.9",1687184579999,"5136.9898",38,"692.7","3379.1852"
"ARUSDT","ARUSDT#1687184580000",1687184580000,"4.878","4.878","4.877","4.878","279.3",1687184639999,"1362.4054",11,"76.9","375.1182"
"ARUSDT","ARUSDT#1687184640000",1687184640000,"4.878","4.878","4.869","4.875","2439.3",1687184699999,"11888.5401",68,"937.5","4569.5555"
"ARUSDT","ARUSDT#1687184700000",1687184700000,"4.876","4.877","4.875","4.875","614.8",1687184759999,"2997.8201",30,"305.3","1488.7482"
"ARUSDT","ARUSDT#1687184760000",1687184760000,"4.874","4.876","4.872","4.876","560.9",1687184819999,"2733.5951",24,"487.2","2374.3695"
"ARUSDT","ARUSDT#1687184820000",1687184820000,"4.875","4.881","4.874","4.879","1703.6",1687184879999,"8310.4431",52,"1612.0","7863.5619"
