"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687183260000",1687183260000,"106.38","106.38","106.31","106.31","174.832",1687183319999,"18594.20441",100,"12.996","1382.20525"
"BCHUSDT","BCHUSDT#1687183320000",1687183320000,"106.32","106.32","106.21","106.21","542.321",1687183379999,"57634.21423",185,"245.559","26097.94153"
"BCHUSDT","BCHUSDT#1687183380000",1687183380000,"106.20","106.22","106.17","106.19","366.478",1687183439999,"38920.72653",149,"268.462","28512.02782"
"BCHUSDT","BCHUSDT#1687183440000",1687183440000,"106.18","106.20","106.17","106.20","50.048",1687183499999,"5314.58979",34,"36.123","3835.91814"
"BCHUSDT","BCHUSDT#1687183500000",1687183500000,"106.20","106.21","106.20","106.21","105.854",1687183559999,"11242.61953",63,"66.915","7107.04215"
"BCHUSDT","BCHUSDT#1687183560000",1687183560000,"106.20","106.20","106.19","106.19","92.537",1687183619999,"9827.19368",28,"1.912","203.05440"
"BCHUSDT","BCHUSDT#1687183620000",1687183620000,"106.20","106.20","105.98","105.98","725.810",1687183679999,"76970.01520",284,"98.226","10414.52672"
"BCHUSDT","BCHUSDT#1687183680000",1687183680000,"105.98","106.12","105.91","106.07","953.193",1687183739999,"101024.82046",298,"531.084","56294.06706"
"BCHUSDT","BCHUSDT#1687183740000",1687183740000,"106.08","106.14","106.08","106.11","154.349",1687183799999,"16378.01353",94,"95.090","10090.69217"
"BCHUSDT","BCHUSDT#1687183800000",1687183800000,"106.11","106.11","106.06","106.09","441.852",1687183859999,"46875.17768",112,"149.088","15815.98186"
"BCHUSDT","BCHUSDT#1687183860000",1687183860000,"106.08","106.09","106.06","106.06","210.438",1687183919999,"22321.67707",73,"38.326","4065.52354"
"BCHUSDT","BCHUSDT#1687183920000",1687183920000,"106.05","106.10","106.04","106.10","116.428",1687183979999,"12349.30235",56,"69.523","7374.65839"
"BCHUSDT","BCHUSDT#1687183980000",1687183980000,"106.11","106.12","105.90","105.90","302.233",1687184039999,"32032.38929",126,"41.933","4445.71368"
"BCHUSDT","BCHUSDT#1687184040000",1687184040000,"105.89","105.98","105.83","105.97","968.340",1687184099999,"102535.14316",272,"586.579","62124.26219"
"BCHUSDT","BCHUSDT#1687184100000",1687184100000,"105.97","106.08","105.97","106.04","1070.508",1687184159999,"113531.48835",167,"142.749","15133.92210"
"BCHUSDT","BCHUSDT#1687184160000",1687184160000,"106.05","106.10","106.04","106.10","236.114",1687184219999,"25044.62446",63,"157.735","16732.09047"
"BCHUSDT","BCHUSDT#1687184220000",1687184220000,"106.10","106.13","105.96","105.96","811.303",1687184279999,"86078.65628",138,"247.591","26268.49530"
"BCHUSDT","BCHUSDT#1687184280000",1687184280000,"105.96","105.96","105.55","105.81","4125.901",1687184339999,"436100.99060",986,"2303.876","243557.58983"
"BCHUSDT","BCHUSDT#1687184340000",1687184340000,"105.81","105.87","105.74","105.78","952.537",1687184399999,"100782.42043",319,"436.891","46227.28093"
"BCHUSDT","BCHUSDT#1687184400000",1687184400000,"105.78","105.85","105.73","105.78","380.010",1687184459999,"40196.15872",179,"198.042","20948.06329"
"BCHUSDT","BCHUSDT#1687184460000",1687184460000,"105.78","105.86","105.78","105.80","479.626",1687184519999,"50757.59541",152,"228.561","24189.39240"
"BCHUSDT","BCHUSDT#1687184520000",1687184520000,"105.81","105.91","105.80","105.89","639.256",1687184579999,"67677.09794",168,"252.761","26760.50400"
"BCHUSDT","BCHUSDT#1687184580000",1687184580000,"105.90","105.90","105.81","105.83","269.249",1687184639999,"28499.30397",94,"61.007","6457.95098"
"BCHUSDT","BCHUSDT#1687184640000",1687184640000,"105.83","105.84","105.77","105.79","229.347",1687184699999,"24266.31840",91,"109.321","11567.15097"
"BCHUSDT","BCHUSDT#1687184700000",1687184700000,"105.79","105.86","105.77","105.81","431.133",1687184759999,"45619.61402",130,"223.775","23679.84322"
"BCHUSDT","BCHUSDT#1687184760000",1687184760000,"105.80","105.99","105.74","105.90","3715.679",1687184819999,"393403.66478",1255,"2773.807","293700.90583"
"BCHUSDT","BCHUSDT#1687184820000",1687184820000,"105.90","105.95","105.87","105.94","562.014",1687184879999,"59521.31917",104,"181.649","19240.33534"
"BCHUSDT","BCHUSDT#1687184880000",1687184880000,"105.94","106.00","105.93","106.00","264.099",1687184939999,"27984.35814",78,"223.930","23728.13647"
"BCHUSDT","BCHUSDT#1687184940000",1687184940000,"105.99","106.15","105.95","106.10","1964.138",1687184999999,"208311.49051",353,"630.646","66883.66468"
"BCHUSDT","BCHUSDT#1687185000000",1687185000000,"106.10","106.10","105.74","105.74","1524.187",1687185059999,"161458.25774",350,"326.037","34520.66874"
"BCHUSDT","BCHUSDT#1687185060000",1687185060000,"105.74","105.77","105.55","105.56","1574.529",1687185119999,"166319.16448",434,"723.788","76446.06138"
"BCHUSDT","BCHUSDT#1687185120000",1687185120000,"105.56","105.60","105.50","105.54","1748.437",1687185179999,"184531.63954",579,"827.445","87334.47407"
"BCHUSDT","BCHUSDT#1687185180000",1687185180000,"105.54","105.62","105.50","105.53","811.129",1687185239999,"85611.91588",248,"230.242","24303.65213"
"BCHUSDT","BCHUSDT#1687185240000",1687185240000,"105.53","105.56","105.50","105.51","509.782",1687185299999,"53790.50655",164,"157.120","16579.72798"
"BCHUSDT","BCHUSDT#1687185300000",1687185300000,"105.51","105.52","105.43","105.48","1797.476",1687185359999,"189578.85599",473,"395.851","41750.92335"
"BCHUSDT","BCHUSDT#1687185360000",1687185360000,"105.49","105.50","105.40","105.40","1032.297",1687185419999,"108855.45408",301,"215.811","22759.70433"
"BCHUSDT","BCHUSDT#1687185420000",1687185420000,"105.40","105.51","105.31","105.45","1227.925",1687185479999,"129421.28859",419,"668.693","70492.70601"
"BCHUSDT","BCHUSDT#1687185480000",1687185480000,"105.46","105.57","105.45","105.49","663.315",1687185539999,"69996.98167",222,"368.524","38888.79808"
"BCHUSDT","BCHUSDT#1687185540000",1687185540000,"105.49","105.53","105.48","105.52","176.745",1687185599999,"18647.41806",79,"106.793","11267.48698"
"BCHUSDT","BCHUSDT#1687185600000",1687185600000,"105.52","105.58","105.46","105.52","835.327",1687185659999,"88128.32964",222,"148.382","15656.58563"
"BCHUSDT","BCHUSDT#1687185660000",1687185660000,"105.52","105.54","105.50","105.52","147.752",1687185719999,"15590.35512",79,"70.720","7462.27351"
