"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687197660000",1687197660000,"0.8380","0.8410","0.8380","0.8390","198260",1687197719999,"166483.6740",267,"141737","119019.3910"
"RUNEUSDT","RUNEUSDT#1687197720000",1687197720000,"0.8390","0.8410","0.8390","0.8410","75153",1687197779999,"63101.6400",229,"39183","32905.0360"
"RUNEUSDT","RUNEUSDT#1687197780000",1687197780000,"0.8400","0.8410","0.8400","0.8410","12881",1687197839999,"10821.0100",45,"6419","5392.9300"
"RUNEUSDT","RUNEUSDT#1687197840000",1687197840000,"0.8400","0.8420","0.8400","0.8420","37705",1687197899999,"31714.2810",162,"29692","24979.1100"
"RUNEUSDT","RUNEUSDT#1687197900000",1687197900000,"0.8420","0.8460","0.8420","0.8440","253483",1687197959999,"213976.5230",524,"133948","113079.9110"
"RUNEUSDT","RUNEUSDT#1687197960000",1687197960000,"0.8440","0.8450","0.8430","0.8440","46406",1687198019999,"39168.9900",156,"21510","18156.9830"
"RUNEUSDT","RUNEUSDT#1687198020000",1687198020000,"0.8450","0.8460","0.8450","0.8460","6205",1687198079999,"5245.5140",43,"6085","5144.1140"
"RUNEUSDT","RUNEUSDT#1687198080000",1687198080000,"0.8450","0.8460","0.8450","0.8450","4586",1687198139999,"3879.0590",20,"3889","3290.0940"
"RUNEUSDT","RUNEUSDT#1687198140000",1687198140000,"0.8460","0.8470","0.8450","0.8470","39051",1687198199999,"33036.3410",122,"31756","26865.6720"
"RUNEUSDT","RUNEUSDT#1687198200000",1687198200000,"0.8470","0.8470","0.8450","0.8460","57237",1687198259999,"48422.7290",173,"22011","18622.1790"
"RUNEUSDT","RUNEUSDT#1687198260000",1687198260000,"0.8460","0.8470","0.8460","0.8460","1497",1687198319999,"1266.9340",13,"472","399.7840"
"RUNEUSDT","RUNEUSDT#1687198320000",1687198320000,"0.8460","0.8470","0.8460","0.8460","5828",1687198379999,"4934.5240",20,"4036","3418.4920"
"RUNEUSDT","RUNEUSDT#1687198380000",1687198380000,"0.8460","0.8490","0.8460","0.8470","183802",1687198439999,"155731.4420",395,"116480","98692.2060"
"RUNEUSDT","RUNEUSDT#1687198440000",1687198440000,"0.8480","0.8490","0.8470","0.8480","63124",1687198499999,"53525.8030",147,"32862","27869.2400"
"RUNEUSDT","RUNEUSDT#1687198500000",1687198500000,"0.8480","0.8520","0.8450","0.8470","370224",1687198559999,"314004.5270",744,"123204","104580.1020"
"RUNEUSDT","RUNEUSDT#1687198560000",1687198560000,"0.8480","0.8480","0.8460","0.8460","77491",1687198619999,"65634.4810",171,"34633","29334.1530"
"RUNEUSDT","RUNEUSDT#1687198620000",1687198620000,"0.8470","0.8490","0.8470","0.8470","76239",1687198679999,"64629.2050",128,"33509","28398.6290"
"RUNEUSDT","RUNEUSDT#1687198680000",1687198680000,"0.8480","0.8490","0.8470","0.8490","12154",1687198739999,"10305.4000",43,"10947","9283.0710"
"RUNEUSDT","RUNEUSDT#1687198740000",1687198740000,"0.8490","0.8490","0.8470","0.8480","34883",1687198799999,"29580.3470",113,"10858","9207.7690"
"RUNEUSDT","RUNEUSDT#1687198800000",1687198800000,"0.8480","0.8480","0.8470","0.8480","19753",1687198859999,"16750.4770",74,"8366","7094.3680"
"RUNEUSDT","RUNEUSDT#1687198860000",1687198860000,"0.8480","0.8490","0.8480","0.8480","5488",1687198919999,"4653.9420",20,"2884","2445.7500"
"RUNEUSDT","RUNEUSDT#1687198920000",1687198920000,"0.8480","0.8500","0.8480","0.8490","23726",1687198979999,"20142.5390",52,"12539","10645.7060"
"RUNEUSDT","RUNEUSDT#1687198980000",1687198980000,"0.8480","0.8480","0.8470","0.8480","11628",1687199039999,"9860.1720",43,"8548","7248.7040"
"RUNEUSDT","RUNEUSDT#1687199040000",1687199040000,"0.8480","0.8490","0.8470","0.8470","7406",1687199099999,"6280.6180",43,"1902","1613.3850"
"RUNEUSDT","RUNEUSDT#1687199100000",1687199100000,"0.8470","0.8480","0.8470","0.8470","4035",1687199159999,"3417.6850",10,"40","33.9200"
"RUNEUSDT","RUNEUSDT#1687199160000",1687199160000,"0.8470","0.8470","0.8450","0.8460","21729",1687199219999,"18389.1480",56,"16","13.5360"
"RUNEUSDT","RUNEUSDT#1687199220000",1687199220000,"0.8460","0.8460","0.8450","0.8460","3997",1687199279999,"3380.8230",12,"3358","2840.8680"
"RUNEUSDT","RUNEUSDT#1687199280000",1687199280000,"0.8460","0.8460","0.8440","0.8440","7010",1687199339999,"5921.3420",35,"59","49.9140"
"RUNEUSDT","RUNEUSDT#1687199340000",1687199340000,"0.8450","0.8450","0.8440","0.8450","11651",1687199399999,"9838.6870",35,"5243","4430.3350"
