"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687147260000",1687147260000,"1.0687","1.0700","1.0687","1.0699","10619.0",1687147319999,"11353.20517",129,"8119.9","8681.61136"
"BANDUSDT","BANDUSDT#1687147320000",1687147320000,"1.0699","1.0705","1.0695","1.0700","31868.1",1687147379999,"34099.29486",255,"13299.9","14232.17948"
"BANDUSDT","BANDUSDT#1687147380000",1687147380000,"1.0699","1.0704","1.0692","1.0704","17075.9",1687147439999,"18268.13778",178,"8000.2","8558.35234"
"BANDUSDT","BANDUSDT#1687147440000",1687147440000,"1.0704","1.0711","1.0700","1.0707","19553.2",1687147499999,"20934.71556",201,"10040.5","10749.13649"
"BANDUSDT","BANDUSDT#1687147500000",1687147500000,"1.0711","1.0721","1.0709","1.0720","16756.5",1687147559999,"17953.88784",198,"11394.6","12207.78949"
"BANDUSDT","BANDUSDT#1687147560000",1687147560000,"1.0720","1.0725","1.0720","1.0724","13282.9",1687147619999,"14242.92783",176,"9524.0","10212.25827"
"BANDUSDT","BANDUSDT#1687147620000",1687147620000,"1.0723","1.0723","1.0708","1.0714","14496.5",1687147679999,"15530.10355",160,"5739.2","6147.70736"
"BANDUSDT","BANDUSDT#1687147680000",1687147680000,"1.0713","1.0723","1.0711","1.0723","16631.4",1687147739999,"17818.63480",138,"12492.5","13384.60950"
"BANDUSDT","BANDUSDT#1687147740000",1687147740000,"1.0722","1.0722","1.0711","1.0711","9341.3",1687147799999,"10010.59102",89,"2093.6","2243.53866"
"BANDUSDT","BANDUSDT#1687147800000",1687147800000,"1.0712","1.0712","1.0696","1.0697","10734.8",1687147859999,"11487.60084",130,"5403.0","5781.63737"
"BANDUSDT","BANDUSDT#1687147860000",1687147860000,"1.0697","1.0705","1.0696","1.0705","7630.1",1687147919999,"8163.78600",87,"6677.2","7144.15239"
"BANDUSDT","BANDUSDT#1687147920000",1687147920000,"1.0706","1.0716","1.0704","1.0704","17021.4",1687147979999,"18230.21771",142,"9411.6","10079.48500"
"BANDUSDT","BANDUSDT#1687147980000",1687147980000,"1.0705","1.0705","1.0704","1.0705","241.5",1687148039999,"258.51723",9,"156.3","167.31915"
"BANDUSDT","BANDUSDT#1687148040000",1687148040000,"1.0705","1.0710","1.0705","1.0708","4949.6",1687148099999,"5299.34085",67,"4180.0","4475.25104"
"BANDUSDT","BANDUSDT#1687148100000",1687148100000,"1.0709","1.0722","1.0707","1.0714","26404.7",1687148159999,"28292.97707",216,"13791.3","14774.00781"
"BANDUSDT","BANDUSDT#1687148160000",1687148160000,"1.0712","1.0715","1.0710","1.0711","5069.7",1687148219999,"5430.43255",85,"3774.8","4043.39835"
"BANDUSDT","BANDUSDT#1687148220000",1687148220000,"1.0710","1.0710","1.0704","1.0705","13482.3",1687148279999,"14434.88867",104,"4618.0","4943.57483"
"BANDUSDT","BANDUSDT#1687148280000",1687148280000,"1.0705","1.0705","1.0694","1.0694","12687.6",1687148339999,"13575.19419",73,"2890.0","3091.71667"
"BANDUSDT","BANDUSDT#1687148340000",1687148340000,"1.0694","1.0710","1.0692","1.0704","39175.0",1687148399999,"41926.10200",254,"21344.6","22842.37174"
"BANDUSDT","BANDUSDT#1687148400000",1687148400000,"1.0703","1.0703","1.0691","1.0691","7666.2",1687148459999,"8198.90815",106,"3642.5","3895.07187"
"BANDUSDT","BANDUSDT#1687148460000",1687148460000,"1.0692","1.0706","1.0692","1.0706","29356.6",1687148519999,"31415.94599",192,"12155.8","13006.55950"
"BANDUSDT","BANDUSDT#1687148520000",1687148520000,"1.0705","1.0705","1.0692","1.0696","15576.2",1687148579999,"16661.68267",79,"8039.9","8599.57212"
"BANDUSDT","BANDUSDT#1687148580000",1687148580000,"1.0697","1.0706","1.0694","1.0704","13666.4",1687148639999,"14620.37788",132,"7796.1","8340.99617"
"BANDUSDT","BANDUSDT#1687148640000",1687148640000,"1.0704","1.0705","1.0700","1.0703","9712.5",1687148699999,"10394.91718",116,"5599.2","5992.50839"
"BANDUSDT","BANDUSDT#1687148700000",1687148700000,"1.0704","1.0708","1.0698","1.0698","9593.3",1687148759999,"10268.63534",104,"3547.7","3797.09236"
"BANDUSDT","BANDUSDT#1687148760000",1687148760000,"1.0698","1.0701","1.0697","1.0697","5273.8",1687148819999,"5642.55835",81,"3672.6","3929.52686"
"BANDUSDT","BANDUSDT#1687148820000",1687148820000,"1.0697","1.0698","1.0688","1.0688","8510.7",1687148879999,"9102.27934",93,"3851.2","4119.45476"
"BANDUSDT","BANDUSDT#1687148880000",1687148880000,"1.0685","1.0685","1.0680","1.0684","6153.7",1687148939999,"6573.17436",91,"4887.0","5220.11450"
"BANDUSDT","BANDUSDT#1687148940000",1687148940000,"1.0682","1.0688","1.0678","1.0678","11251.5",1687148999999,"12020.60952",126,"6420.3","6859.17930"
"BANDUSDT","BANDUSDT#1687149000000",1687149000000,"1.0678","1.0687","1.0675","1.0683","18496.4",1687149059999,"19753.92539",164,"10665.9","11390.22068"
"BANDUSDT","BANDUSDT#1687149060000",1687149060000,"1.0683","1.0691","1.0683","1.0685","14108.2",1687149119999,"15077.52712",159,"7648.2","8173.45018"
"BANDUSDT","BANDUSDT#1687149120000",1687149120000,"1.0685","1.0687","1.0677","1.0679","7662.9",1687149179999,"8185.57463",106,"5163.0","5514.44428"
"BANDUSDT","BANDUSDT#1687149180000",1687149180000,"1.0680","1.0691","1.0680","1.0691","10373.7",1687149239999,"11083.33596",139,"8586.7","9174.22910"
"BANDUSDT","BANDUSDT#1687149240000",1687149240000,"1.0691","1.0691","1.0686","1.0689","4442.8",1687149299999,"4748.85091",93,"1417.1","1514.93451"
"BANDUSDT","BANDUSDT#1687149300000",1687149300000,"1.0688","1.0688","1.0673","1.0673","9400.2",1687149359999,"10040.14441",165,"1938.6","2070.25824"
"BANDUSDT","BANDUSDT#1687149360000",1687149360000,"1.0672","1.0672","1.0667","1.0670","5629.1",1687149419999,"6005.22785",61,"2331.8","2487.67114"
"BANDUSDT","BANDUSDT#1687149420000",1687149420000,"1.0670","1.0672","1.0658","1.0671","24156.3",1687149479999,"25758.71681",147,"10962.2","11689.43275"
"BANDUSDT","BANDUSDT#1687149480000",1687149480000,"1.0671","1.0674","1.0662","1.0673","17345.1",1687149539999,"18503.75066",127,"8150.8","8696.39881"
"BANDUSDT","BANDUSDT#1687149540000",1687149540000,"1.0674","1.0685","1.0673","1.0673","15364.8",1687149599999,"16410.46870",127,"9956.0","10632.80132"
"BANDUSDT","BANDUSDT#1687149600000",1687149600000,"1.0673","1.0688","1.0671","1.0674","38487.2",1687149659999,"41099.87823",310,"16364.8","17474.20359"
"BANDUSDT","BANDUSDT#1687149660000",1687149660000,"1.0674","1.0685","1.0672","1.0682","8684.3",1687149719999,"9274.33193",97,"4812.7","5139.29418"
"BANDUSDT","BANDUSDT#1687149720000",1687149720000,"1.0681","1.0681","1.0676","1.0676","12268.1",1687149779999,"13100.58851",122,"3912.2","4177.71200"
"BANDUSDT","BANDUSDT#1687149780000",1687149780000,"1.0675","1.0685","1.0675","1.0683","5611.0",1687149839999,"5991.30487",61,"5581.0","5959.25587"
"BANDUSDT","BANDUSDT#1687149840000",1687149840000,"1.0683","1.0687","1.0677","1.0681","16365.7",1687149899999,"17483.98179",157,"6544.1","6991.15101"
