"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687161660000",1687161660000,"0.01164","0.01164","0.01162","0.01162","1410898",1687161719999,"16408.87697",70,"341505","3972.09704"
"PEOPLEUSDT","PEOPLEUSDT#1687161720000",1687161720000,"0.01162","0.01164","0.01162","0.01164","950022",1687161779999,"11050.18552",66,"678435","7891.71265"
"PEOPLEUSDT","PEOPLEUSDT#1687161780000",1687161780000,"0.01164","0.01164","0.01163","0.01163","161686",1687161839999,"1880.71228",17,"30410","353.97240"
"PEOPLEUSDT","PEOPLEUSDT#1687161840000",1687161840000,"0.01163","0.01164","0.01163","0.01164","193979",1687161899999,"2256.61787",18,"64210","747.40440"
"PEOPLEUSDT","PEOPLEUSDT#1687161900000",1687161900000,"0.01163","0.01163","0.01162","0.01162","1195122",1687161959999,"13898.31222",73,"424733","4939.64479"
"PEOPLEUSDT","PEOPLEUSDT#1687161960000",1687161960000,"0.01162","0.01163","0.01162","0.01162","380037",1687162019999,"4419.67366",25,"364372","4237.64636"
"PEOPLEUSDT","PEOPLEUSDT#1687162020000",1687162020000,"0.01163","0.01163","0.01162","0.01163","421490",1687162079999,"4900.14682",34,"208642","2426.50646"
"PEOPLEUSDT","PEOPLEUSDT#1687162080000",1687162080000,"0.01164","0.01164","0.01163","0.01163","46718",1687162139999,"543.61704",8,"28670","333.71880"
"PEOPLEUSDT","PEOPLEUSDT#1687162140000",1687162140000,"0.01163","0.01164","0.01163","0.01164","63306",1687162199999,"736.78984",8,"54106","629.79384"
"PEOPLEUSDT","PEOPLEUSDT#1687162200000",1687162200000,"0.01164","0.01165","0.01163","0.01165","1470989",1687162259999,"17123.69284",97,"847306","9864.70271"
"PEOPLEUSDT","PEOPLEUSDT#1687162260000",1687162260000,"0.01164","0.01166","0.01164","0.01166","1359046",1687162319999,"15838.04939",83,"1347016","15698.02019"
"PEOPLEUSDT","PEOPLEUSDT#1687162320000",1687162320000,"0.01166","0.01167","0.01165","0.01167","115559",1687162379999,"1347.53796",21,"87288","1017.94517"
"PEOPLEUSDT","PEOPLEUSDT#1687162380000",1687162380000,"0.01167","0.01168","0.01166","0.01168","2007992",1687162439999,"23433.69825",84,"2002659","23371.51547"
"PEOPLEUSDT","PEOPLEUSDT#1687162440000",1687162440000,"0.01167","0.01168","0.01165","0.01167","2765797",1687162499999,"32262.47887",104,"653088","7617.20019"
"PEOPLEUSDT","PEOPLEUSDT#1687162500000",1687162500000,"0.01166","0.01166","0.01165","0.01165","351406",1687162559999,"4095.70275",28,"36628","427.08248"
"PEOPLEUSDT","PEOPLEUSDT#1687162560000",1687162560000,"0.01165","0.01165","0.01165","0.01165","947",1687162619999,"11.03255",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687162620000",1687162620000,"0.01166","0.01166","0.01166","0.01166","744691",1687162679999,"8683.09706",32,"702647","8192.86402"
"PEOPLEUSDT","PEOPLEUSDT#1687162680000",1687162680000,"0.01167","0.01167","0.01166","0.01166","73510",1687162739999,"857.72478",5,"59818","698.07606"
