"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687176060000",1687176060000,"0.19470","0.19480","0.19470","0.19470","10933",1687176119999,"2129.54780",18,"8927","1738.97960"
"GMTUSDT","GMTUSDT#1687176120000",1687176120000,"0.19470","0.19480","0.19440","0.19480","449254",1687176179999,"87446.94230",289,"256059","49849.91510"
"GMTUSDT","GMTUSDT#1687176180000",1687176180000,"0.19480","0.19490","0.19470","0.19470","149492",1687176239999,"29120.83220",161,"31785","6193.61450"
"GMTUSDT","GMTUSDT#1687176240000",1687176240000,"0.19470","0.19480","0.19470","0.19480","94374",1687176299999,"18378.42650",80,"38087","7419.34760"
"GMTUSDT","GMTUSDT#1687176300000",1687176300000,"0.19480","0.19490","0.19470","0.19480","126753",1687176359999,"24690.92130",47,"113281","22067.48870"
"GMTUSDT","GMTUSDT#1687176360000",1687176360000,"0.19490","0.19490","0.19480","0.19490","34590",1687176419999,"6741.15390",26,"30219","5889.68310"
"GMTUSDT","GMTUSDT#1687176420000",1687176420000,"0.19490","0.19510","0.19490","0.19510","171747",1687176479999,"33493.21730",88,"112884","22014.95330"
"GMTUSDT","GMTUSDT#1687176480000",1687176480000,"0.19510","0.19510","0.19500","0.19500","17490",1687176539999,"3411.72710",30,"11771","2296.52210"
"GMTUSDT","GMTUSDT#1687176540000",1687176540000,"0.19510","0.19510","0.19500","0.19510","48763",1687176599999,"9509.44020",38,"6552","1278.29520"
"GMTUSDT","GMTUSDT#1687176600000",1687176600000,"0.19500","0.19510","0.19500","0.19500","37469",1687176659999,"7306.83950",23,"3845","750.15950"
"GMTUSDT","GMTUSDT#1687176660000",1687176660000,"0.19510","0.19510","0.19500","0.19510","25152",1687176719999,"4906.86590",5,"22259","4342.73090"
"GMTUSDT","GMTUSDT#1687176720000",1687176720000,"0.19510","0.19510","0.19500","0.19510","10252",1687176779999,"1999.96770",14,"8277","1614.84270"
"GMTUSDT","GMTUSDT#1687176780000",1687176780000,"0.19510","0.19510","0.19500","0.19510","15983",1687176839999,"3117.21830",30,"5333","1040.46830"
"GMTUSDT","GMTUSDT#1687176840000",1687176840000,"0.19500","0.19510","0.19480","0.19480","138069",1687176899999,"26918.77940",85,"3155","615.20010"
"GMTUSDT","GMTUSDT#1687176900000",1687176900000,"0.19480","0.19490","0.19480","0.19480","275342",1687176959999,"53656.98560",111,"162409","31653.51410"
"GMTUSDT","GMTUSDT#1687176960000",1687176960000,"0.19470","0.19480","0.19470","0.19470","73392",1687177019999,"14290.23370",37,"8113","1580.41240"
"GMTUSDT","GMTUSDT#1687177020000",1687177020000,"0.19470","0.19480","0.19470","0.19480","8595",1687177079999,"1673.49180",13,"453","88.24440"
"GMTUSDT","GMTUSDT#1687177080000",1687177080000,"0.19470","0.19480","0.19470","0.19480","440",1687177139999,"85.69860",3,"306","59.60880"
"GMTUSDT","GMTUSDT#1687177140000",1687177140000,"0.19470","0.19480","0.19470","0.19480","235",1687177199999,"45.76880",4,"143","27.85640"
"GMTUSDT","GMTUSDT#1687177200000",1687177200000,"0.19470","0.19470","0.19470","0.19470","5574",1687177259999,"1085.25780",20,"0","0.00000"
"GMTUSDT","GMTUSDT#1687177260000",1687177260000,"0.19480","0.19510","0.19480","0.19500","240874",1687177319999,"46933.69260",65,"240212","46804.65620"
"GMTUSDT","GMTUSDT#1687177320000",1687177320000,"0.19510","0.19540","0.19510","0.19520","249311",1687177379999,"48673.84680",154,"102786","20068.16100"
"GMTUSDT","GMTUSDT#1687177380000",1687177380000,"0.19520","0.19550","0.19520","0.19540","713763",1687177439999,"139432.92550",313,"274751","53676.96550"
"GMTUSDT","GMTUSDT#1687177440000",1687177440000,"0.19540","0.19540","0.19520","0.19530","90992",1687177499999,"17775.96030",44,"16067","3138.68270"
"GMTUSDT","GMTUSDT#1687177500000",1687177500000,"0.19530","0.19530","0.19520","0.19520","28454",1687177559999,"5556.82170",25,"26009","5079.55770"
"GMTUSDT","GMTUSDT#1687177560000",1687177560000,"0.19530","0.19550","0.19530","0.19550","67911",1687177619999,"13263.61130",31,"63776","12455.63230"
"GMTUSDT","GMTUSDT#1687177620000",1687177620000,"0.19550","0.19560","0.19530","0.19540","97277",1687177679999,"19016.80680",54,"25439","4973.46240"
"GMTUSDT","GMTUSDT#1687177680000",1687177680000,"0.19540","0.19540","0.19530","0.19540","23841",1687177739999,"4658.26240",22,"21151","4132.90540"
"GMTUSDT","GMTUSDT#1687177740000",1687177740000,"0.19550","0.19560","0.19520","0.19520","232073",1687177799999,"45339.69600",75,"40050","7829.25200"
"GMTUSDT","GMTUSDT#1687177800000",1687177800000,"0.19530","0.19530","0.19500","0.19500","209269",1687177859999,"40863.64940",71,"81983","16011.15020"
"GMTUSDT","GMTUSDT#1687177860000",1687177860000,"0.19510","0.19510","0.19500","0.19500","222001",1687177919999,"43297.82420",92,"138179","26951.50280"
"GMTUSDT","GMTUSDT#1687177920000",1687177920000,"0.19510","0.19510","0.19500","0.19510","14547",1687177979999,"2837.42190",14,"7569","1476.71190"
"GMTUSDT","GMTUSDT#1687177980000",1687177980000,"0.19510","0.19520","0.19510","0.19510","49901",1687178039999,"9736.31850",59,"41209","8040.50930"
"GMTUSDT","GMTUSDT#1687178040000",1687178040000,"0.19510","0.19510","0.19490","0.19510","216889",1687178099999,"42294.70470",117,"140156","27330.69250"
