"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687132860000",1687132860000,"5.148","5.156","5.146","5.154","29621.00",1687132919999,"152555.60489",406,"21131.49","108824.47390"
"LINKUSDT","LINKUSDT#1687132920000",1687132920000,"5.155","5.158","5.154","5.155","33774.31",1687132979999,"174134.64805",369,"20907.13","107797.33796"
"LINKUSDT","LINKUSDT#1687132980000",1687132980000,"5.156","5.158","5.155","5.157","8989.77",1687133039999,"46354.46457",213,"3527.12","18187.79004"
"LINKUSDT","LINKUSDT#1687133040000",1687133040000,"5.157","5.157","5.147","5.148","22527.02",1687133099999,"116056.27780",330,"4636.96","23886.76740"
"LINKUSDT","LINKUSDT#1687133100000",1687133100000,"5.148","5.149","5.146","5.148","15933.47",1687133159999,"82013.90740",204,"6248.15","32164.83528"
"LINKUSDT","LINKUSDT#1687133160000",1687133160000,"5.148","5.149","5.148","5.148","4066.57",1687133219999,"20937.15465",46,"2452.29","12626.84121"
"LINKUSDT","LINKUSDT#1687133220000",1687133220000,"5.148","5.150","5.148","5.149","5694.11",1687133279999,"29319.96985",86,"4110.88","21167.93567"
"LINKUSDT","LINKUSDT#1687133280000",1687133280000,"5.149","5.153","5.149","5.153","16306.45",1687133339999,"84003.26748",164,"12058.83","62121.25354"
"LINKUSDT","LINKUSDT#1687133340000",1687133340000,"5.153","5.154","5.151","5.154","6402.05",1687133399999,"32988.68051",107,"3571.78","18405.49677"
"LINKUSDT","LINKUSDT#1687133400000",1687133400000,"5.153","5.157","5.153","5.156","22675.41",1687133459999,"116903.10637",225,"19080.31","98371.56780"
"LINKUSDT","LINKUSDT#1687133460000",1687133460000,"5.155","5.156","5.152","5.153","6094.60",1687133519999,"31412.55038",121,"2474.57","12756.25942"
"LINKUSDT","LINKUSDT#1687133520000",1687133520000,"5.153","5.154","5.153","5.153","1815.83",1687133579999,"9357.34562",55,"1489.06","7673.49981"
