"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687208460000",1687208460000,"3.944","3.946","3.943","3.943","1208.5",1687208519999,"4766.0984",52,"444.0","1751.3982"
"LPTUSDT","LPTUSDT#1687208520000",1687208520000,"3.944","3.946","3.944","3.946","494.0",1687208579999,"1948.5711",43,"315.5","1244.4960"
"LPTUSDT","LPTUSDT#1687208580000",1687208580000,"3.946","3.948","3.946","3.946","655.3",1687208639999,"2586.0577",44,"173.6","685.1321"
"LPTUSDT","LPTUSDT#1687208640000",1687208640000,"3.946","3.946","3.944","3.944","382.5",1687208699999,"1508.7635",17,"20.4","80.4788"
"LPTUSDT","LPTUSDT#1687208700000",1687208700000,"3.944","3.946","3.943","3.944","1390.1",1687208759999,"5483.4920",60,"1189.8","4693.4947"
"LPTUSDT","LPTUSDT#1687208760000",1687208760000,"3.945","3.945","3.944","3.944","277.3",1687208819999,"1093.9089",12,"227.2","896.3040"
"LPTUSDT","LPTUSDT#1687208820000",1687208820000,"3.945","3.945","3.944","3.944","210.7",1687208879999,"831.1481",15,"147.3","581.0985"
"LPTUSDT","LPTUSDT#1687208880000",1687208880000,"3.945","3.945","3.943","3.943","4595.4",1687208939999,"18125.8843",46,"78.6","310.0424"
"LPTUSDT","LPTUSDT#1687208940000",1687208940000,"3.942","3.945","3.942","3.942","1677.6",1687208999999,"6615.9010",49,"1230.6","4853.3567"
"LPTUSDT","LPTUSDT#1687209000000",1687209000000,"3.941","3.941","3.934","3.937","3318.6",1687209059999,"13066.1490",83,"719.0","2830.0611"
"LPTUSDT","LPTUSDT#1687209060000",1687209060000,"3.936","3.936","3.933","3.933","713.6",1687209119999,"2806.8937",19,"433.6","1705.3488"
"LPTUSDT","LPTUSDT#1687209120000",1687209120000,"3.934","3.935","3.933","3.934","937.0",1687209179999,"3686.0207",26,"685.6","2697.1884"
"LPTUSDT","LPTUSDT#1687209180000",1687209180000,"3.933","3.933","3.933","3.933","32.2",1687209239999,"126.6426",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687209240000",1687209240000,"3.933","3.933","3.933","3.933","48.8",1687209299999,"191.9304",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687209300000",1687209300000,"3.933","3.934","3.933","3.933","413.4",1687209359999,"1626.0823",27,"336.7","1324.3581"
"LPTUSDT","LPTUSDT#1687209360000",1687209360000,"3.933","3.933","3.932","3.933","198.4",1687209419999,"780.3062",30,"156.1","613.9413"
"LPTUSDT","LPTUSDT#1687209420000",1687209420000,"3.934","3.935","3.934","3.934","412.6",1687209479999,"1623.2884",15,"188.0","739.7120"
"LPTUSDT","LPTUSDT#1687209480000",1687209480000,"3.934","3.936","3.934","3.935","384.5",1687209539999,"1513.2197",15,"254.0","999.7101"
"LPTUSDT","LPTUSDT#1687209540000",1687209540000,"3.934","3.935","3.934","3.935","679.9",1687209599999,"2674.9944",22,"273.8","1077.3425"
"LPTUSDT","LPTUSDT#1687209600000",1687209600000,"3.935","3.935","3.935","3.935","26.0",1687209659999,"102.3100",3,"26.0","102.3100"
"LPTUSDT","LPTUSDT#1687209660000",1687209660000,"3.935","3.935","3.935","3.935","129.3",1687209719999,"508.7955",25,"129.3","508.7955"
"LPTUSDT","LPTUSDT#1687209720000",1687209720000,"3.934","3.934","3.932","3.932","414.0",1687209779999,"1628.4066",18,"6.0","23.5980"
"LPTUSDT","LPTUSDT#1687209780000",1687209780000,"3.931","3.931","3.931","3.931","4.2",1687209839999,"16.5102",2,"1.6","6.2896"
"LPTUSDT","LPTUSDT#1687209840000",1687209840000,"3.930","3.930","3.929","3.930","319.1",1687209899999,"1253.8605",21,"245.2","963.4500"
"LPTUSDT","LPTUSDT#1687209900000",1687209900000,"3.929","3.930","3.929","3.930","22.7",1687209959999,"89.2034",8,"15.1","59.3430"
"LPTUSDT","LPTUSDT#1687209960000",1687209960000,"3.930","3.930","3.930","3.930","2.5",1687210019999,"9.8250",1,"2.5","9.8250"
"LPTUSDT","LPTUSDT#1687210020000",1687210020000,"3.929","3.929","3.925","3.926","1038.1",1687210079999,"4076.4713",85,"373.8","1467.3342"
