"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687161660000",1687161660000,"6.346","6.346","6.330","6.330","6458.0",1687161719999,"40937.4469",319,"2779.9","17620.0958"
"ZENUSDT","ZENUSDT#1687161720000",1687161720000,"6.331","6.342","6.324","6.326","9763.1",1687161779999,"61826.9370",405,"5238.6","33181.1876"
"ZENUSDT","ZENUSDT#1687161780000",1687161780000,"6.326","6.328","6.316","6.319","8064.6",1687161839999,"50964.1730",356,"3123.6","19737.4061"
"ZENUSDT","ZENUSDT#1687161840000",1687161840000,"6.318","6.319","6.316","6.318","2359.9",1687161899999,"14907.6713",137,"1015.4","6414.4224"
"ZENUSDT","ZENUSDT#1687161900000",1687161900000,"6.318","6.319","6.305","6.309","18913.8",1687161959999,"119372.6216",612,"12364.8","78044.0783"
"ZENUSDT","ZENUSDT#1687161960000",1687161960000,"6.308","6.312","6.307","6.308","2769.0",1687162019999,"17470.8731",246,"1412.7","8914.2877"
"ZENUSDT","ZENUSDT#1687162020000",1687162020000,"6.308","6.312","6.307","6.310","4565.8",1687162079999,"28809.6407",262,"3696.0","23321.8507"
"ZENUSDT","ZENUSDT#1687162080000",1687162080000,"6.310","6.312","6.307","6.310","3392.2",1687162139999,"21402.4686",309,"1521.7","9601.6540"
"ZENUSDT","ZENUSDT#1687162140000",1687162140000,"6.310","6.320","6.309","6.316","3530.6",1687162199999,"22295.7866",190,"1915.8","12098.1969"
"ZENUSDT","ZENUSDT#1687162200000",1687162200000,"6.316","6.320","6.315","6.320","868.7",1687162259999,"5487.6928",67,"556.6","3516.3687"
"ZENUSDT","ZENUSDT#1687162260000",1687162260000,"6.320","6.320","6.316","6.318","1778.0",1687162319999,"11235.2743",93,"633.0","3999.8007"
"ZENUSDT","ZENUSDT#1687162320000",1687162320000,"6.319","6.324","6.318","6.324","3101.3",1687162379999,"19600.5653",152,"919.2","5809.7459"
"ZENUSDT","ZENUSDT#1687162380000",1687162380000,"6.323","6.326","6.320","6.322","669.2",1687162439999,"4231.7484",79,"139.9","884.8337"
"ZENUSDT","ZENUSDT#1687162440000",1687162440000,"6.323","6.327","6.322","6.326","659.7",1687162499999,"4172.7090",61,"412.4","2608.5590"
"ZENUSDT","ZENUSDT#1687162500000",1687162500000,"6.326","6.326","6.323","6.323","1176.3",1687162559999,"7440.2462",80,"331.0","2093.7323"
"ZENUSDT","ZENUSDT#1687162560000",1687162560000,"6.323","6.329","6.322","6.328","986.3",1687162619999,"6239.8945",65,"567.5","3590.1155"
"ZENUSDT","ZENUSDT#1687162620000",1687162620000,"6.328","6.334","6.328","6.332","1920.8",1687162679999,"12160.1229",127,"1144.1","7243.6783"
"ZENUSDT","ZENUSDT#1687162680000",1687162680000,"6.333","6.333","6.324","6.329","1786.9",1687162739999,"11307.2057",164,"717.8","4541.9530"
"ZENUSDT","ZENUSDT#1687162740000",1687162740000,"6.330","6.335","6.330","6.334","860.2",1687162799999,"5448.2076",72,"515.3","3263.5853"
"ZENUSDT","ZENUSDT#1687162800000",1687162800000,"6.334","6.338","6.333","6.333","471.2",1687162859999,"2985.2145",64,"271.7","1721.2263"
"ZENUSDT","ZENUSDT#1687162860000",1687162860000,"6.334","6.339","6.333","6.337","1203.6",1687162919999,"7627.1828",77,"751.2","4760.0780"
"ZENUSDT","ZENUSDT#1687162920000",1687162920000,"6.337","6.337","6.325","6.329","2446.4",1687162979999,"15486.5161",181,"488.6","3092.8024"
"ZENUSDT","ZENUSDT#1687162980000",1687162980000,"6.329","6.332","6.326","6.332","1803.4",1687163039999,"11413.4219",140,"409.2","2590.0399"
"ZENUSDT","ZENUSDT#1687163040000",1687163040000,"6.331","6.341","6.331","6.338","1302.5",1687163099999,"8254.2544",116,"970.5","6150.4235"
"ZENUSDT","ZENUSDT#1687163100000",1687163100000,"6.338","6.340","6.335","6.339","1677.8",1687163159999,"10634.5111",164,"922.7","5848.5291"
"ZENUSDT","ZENUSDT#1687163160000",1687163160000,"6.338","6.345","6.336","6.345","3737.6",1687163219999,"23700.0108",201,"1816.0","11515.8069"
"ZENUSDT","ZENUSDT#1687163220000",1687163220000,"6.345","6.351","6.344","6.349","2754.5",1687163279999,"17485.5728",173,"2116.0","13432.9448"
"ZENUSDT","ZENUSDT#1687163280000",1687163280000,"6.349","6.351","6.342","6.342","819.1",1687163339999,"5200.2922",51,"556.0","3530.3885"
"ZENUSDT","ZENUSDT#1687163340000",1687163340000,"6.342","6.346","6.340","6.345","625.7",1687163399999,"3968.7705",98,"364.4","2311.4780"
"ZENUSDT","ZENUSDT#1687163400000",1687163400000,"6.346","6.366","6.345","6.366","5951.1",1687163459999,"37823.0922",283,"5412.0","34398.3525"
"ZENUSDT","ZENUSDT#1687163460000",1687163460000,"6.365","6.366","6.358","6.358","2578.6",1687163519999,"16411.0021",144,"764.2","4862.3693"
"ZENUSDT","ZENUSDT#1687163520000",1687163520000,"6.358","6.369","6.357","6.362","3473.4",1687163579999,"22109.1881",128,"1027.5","6538.8023"
"ZENUSDT","ZENUSDT#1687163580000",1687163580000,"6.361","6.374","6.361","6.374","898.6",1687163639999,"5721.7174",96,"799.1","5088.4215"
"ZENUSDT","ZENUSDT#1687163640000",1687163640000,"6.373","6.373","6.370","6.371","477.5",1687163699999,"3042.0533",54,"170.8","1088.1767"
"ZENUSDT","ZENUSDT#1687163700000",1687163700000,"6.371","6.373","6.367","6.368","610.8",1687163759999,"3890.6871",67,"246.4","1569.5427"
"ZENUSDT","ZENUSDT#1687163760000",1687163760000,"6.367","6.377","6.366","6.375","1275.1",1687163819999,"8125.9098",129,"930.8","5931.6353"
"ZENUSDT","ZENUSDT#1687163820000",1687163820000,"6.375","6.379","6.363","6.363","1656.2",1687163879999,"10558.0965",119,"930.2","5931.3708"
"ZENUSDT","ZENUSDT#1687163880000",1687163880000,"6.358","6.361","6.353","6.358","1577.8",1687163939999,"10029.0339",104,"891.7","5668.0607"
"ZENUSDT","ZENUSDT#1687163940000",1687163940000,"6.357","6.359","6.356","6.356","485.0",1687163999999,"3083.0283",65,"306.9","1950.8295"
"ZENUSDT","ZENUSDT#1687164000000",1687164000000,"6.355","6.359","6.355","6.358","284.4",1687164059999,"1808.0724",71,"188.2","1196.4595"
"ZENUSDT","ZENUSDT#1687164060000",1687164060000,"6.359","6.359","6.355","6.358","797.7",1687164119999,"5070.6251",77,"568.8","3615.5113"
"ZENUSDT","ZENUSDT#1687164120000",1687164120000,"6.358","6.358","6.346","6.346","497.6",1687164179999,"3160.8848",40,"32.0","203.3700"
"ZENUSDT","ZENUSDT#1687164180000",1687164180000,"6.347","6.349","6.344","6.344","489.1",1687164239999,"3103.5186",43,"365.2","2317.3054"
"ZENUSDT","ZENUSDT#1687164240000",1687164240000,"6.344","6.344","6.338","6.340","839.6",1687164299999,"5323.7610",88,"248.8","1577.5443"
"ZENUSDT","ZENUSDT#1687164300000",1687164300000,"6.340","6.345","6.340","6.340","487.7",1687164359999,"3093.0622",38,"317.6","2014.1871"
"ZENUSDT","ZENUSDT#1687164360000",1687164360000,"6.340","6.341","6.335","6.335","1325.5",1687164419999,"8403.5855",66,"274.2","1738.6032"
"ZENUSDT","ZENUSDT#1687164420000",1687164420000,"6.335","6.339","6.333","6.339","703.5",1687164479999,"4456.9422",74,"552.5","3500.2865"
"ZENUSDT","ZENUSDT#1687164480000",1687164480000,"6.339","6.340","6.338","6.339","316.0",1687164539999,"2003.0545",31,"279.9","1774.2182"
"ZENUSDT","ZENUSDT#1687164540000",1687164540000,"6.340","6.343","6.340","6.341","481.8",1687164599999,"3055.0057",57,"281.5","1784.7372"
"ZENUSDT","ZENUSDT#1687164600000",1687164600000,"6.340","6.350","6.340","6.345","961.0",1687164659999,"6098.3153",82,"738.0","4683.0173"
