"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687197660000",1687197660000,"26687.3","26818.8","26686.9","26740.1","37.930",1687197719999,"1015220.4115",448,"20.829","557476.3608"
"BTCUSDT_230630","BTCUSDT_230630#1687197720000",1687197720000,"26742.6","26825.8","26742.6","26787.9","11.728",1687197779999,"314081.3636",178,"7.408","198363.2516"
"BTCUSDT_230630","BTCUSDT_230630#1687197780000",1687197780000,"26788.5","26808.4","26778.8","26785.3","5.360",1687197839999,"143573.5827",136,"2.638","70665.9130"
"BTCUSDT_230630","BTCUSDT_230630#1687197840000",1687197840000,"26781.4","26835.6","26776.6","26835.6","7.714",1687197899999,"206781.3672",114,"6.044","162019.0887"
"BTCUSDT_230630","BTCUSDT_230630#1687197900000",1687197900000,"26834.0","27009.3","26830.1","26914.9","66.744",1687197959999,"1797393.0412",806,"33.633","905659.2115"
"BTCUSDT_230630","BTCUSDT_230630#1687197960000",1687197960000,"26914.8","26932.4","26886.2","26891.7","12.492",1687198019999,"336134.8791",195,"8.004","215341.8472"
"BTCUSDT_230630","BTCUSDT_230630#1687198020000",1687198020000,"26898.8","26938.0","26883.4","26896.6","4.949",1687198079999,"133179.8980",116,"2.301","61936.2622"
"BTCUSDT_230630","BTCUSDT_230630#1687198080000",1687198080000,"26897.4","26933.8","26894.9","26920.7","8.438",1687198139999,"227045.3178",115,"4.542","122197.1813"
"BTCUSDT_230630","BTCUSDT_230630#1687198140000",1687198140000,"26921.3","26949.9","26889.9","26939.2","8.136",1687198199999,"219120.3196",116,"7.145","192440.1436"
"BTCUSDT_230630","BTCUSDT_230630#1687198200000",1687198200000,"26950.0","26976.0","26925.7","26955.9","12.325",1687198259999,"332173.8541",255,"7.138","192396.4072"
"BTCUSDT_230630","BTCUSDT_230630#1687198260000",1687198260000,"26961.2","26976.3","26953.1","26967.3","4.331",1687198319999,"116780.1576",139,"1.758","47400.8721"
"BTCUSDT_230630","BTCUSDT_230630#1687198320000",1687198320000,"26967.3","26993.2","26952.8","26971.4","5.557",1687198379999,"149914.5474",120,"1.755","47342.7528"
"BTCUSDT_230630","BTCUSDT_230630#1687198380000",1687198380000,"26962.0","26964.0","26920.2","26921.2","6.119",1687198439999,"164821.7796",107,"1.915","51585.7986"
"BTCUSDT_230630","BTCUSDT_230630#1687198440000",1687198440000,"26925.3","26999.0","26925.3","26990.2","12.390",1687198499999,"333998.9763",151,"10.097","272147.5834"
"BTCUSDT_230630","BTCUSDT_230630#1687198500000",1687198500000,"26995.6","27088.0","26995.6","27021.3","20.114",1687198559999,"543776.7599",466,"11.188","302453.6723"
"BTCUSDT_230630","BTCUSDT_230630#1687198560000",1687198560000,"27019.9","27031.6","26979.2","26981.8","3.231",1687198619999,"87239.1598",106,"0.345","9317.7017"
