"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687201260000",1687201260000,"0.01099","0.01101","0.01096","0.01099","6301811",1687201319999,"69225.70984",345,"3142419","34518.81032"
"ONEUSDT","ONEUSDT#1687201320000",1687201320000,"0.01100","0.01102","0.01098","0.01102","4506496",1687201379999,"49557.39314",227,"2654560","29196.22684"
"ONEUSDT","ONEUSDT#1687201380000",1687201380000,"0.01101","0.01103","0.01101","0.01103","1506917",1687201439999,"16611.96727",100,"822280","9064.18959"
"ONEUSDT","ONEUSDT#1687201440000",1687201440000,"0.01102","0.01104","0.01102","0.01103","1568452",1687201499999,"17292.99764",83,"459017","5060.86667"
"ONEUSDT","ONEUSDT#1687201500000",1687201500000,"0.01102","0.01102","0.01101","0.01101","2610773",1687201559999,"28756.79233",143,"1071249","11797.90361"
"ONEUSDT","ONEUSDT#1687201560000",1687201560000,"0.01102","0.01105","0.01102","0.01104","2470355",1687201619999,"27265.41333",131,"1230772","13581.56175"
"ONEUSDT","ONEUSDT#1687201620000",1687201620000,"0.01105","0.01107","0.01105","0.01105","2585404",1687201679999,"28581.33170",125,"1733700","19166.75997"
"ONEUSDT","ONEUSDT#1687201680000",1687201680000,"0.01105","0.01108","0.01104","0.01107","3572742",1687201739999,"39500.13948",189,"1417849","15679.88995"
"ONEUSDT","ONEUSDT#1687201740000",1687201740000,"0.01106","0.01107","0.01105","0.01107","1787058",1687201799999,"19768.64850",113,"886027","9801.55799"
"ONEUSDT","ONEUSDT#1687201800000",1687201800000,"0.01106","0.01107","0.01106","0.01107","50147",1687201859999,"554.73661",11,"11079","122.64453"
"ONEUSDT","ONEUSDT#1687201860000",1687201860000,"0.01107","0.01107","0.01106","0.01107","2285734",1687201919999,"25302.20842",132,"895342","9911.43594"
"ONEUSDT","ONEUSDT#1687201920000",1687201920000,"0.01107","0.01108","0.01107","0.01107","497068",1687201979999,"5502.83177",43,"157626","1745.20883"
