"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687161660000",1687161660000,"0.5773000","0.5773000","0.5762000","0.5766000","18595",1687161719999,"10723.5515000",119,"8032","4630.3328000"
"LUNA2USDT","LUNA2USDT#1687161720000",1687161720000,"0.5765000","0.5769000","0.5765000","0.5765000","5868",1687161779999,"3384.0253000",39,"1179","679.9855000"
"LUNA2USDT","LUNA2USDT#1687161780000",1687161780000,"0.5765000","0.5771000","0.5762000","0.5770000","5162",1687161839999,"2976.6994000",32,"3264","1882.7158000"
"LUNA2USDT","LUNA2USDT#1687161840000",1687161840000,"0.5771000","0.5771000","0.5768000","0.5771000","12842",1687161899999,"7409.8368000",59,"3380","1950.4344000"
"LUNA2USDT","LUNA2USDT#1687161900000",1687161900000,"0.5770000","0.5776000","0.5767000","0.5769000","27343",1687161959999,"15782.4899000",133,"12000","6926.4872000"
"LUNA2USDT","LUNA2USDT#1687161960000",1687161960000,"0.5770000","0.5772000","0.5770000","0.5770000","2087",1687162019999,"1204.2239000",31,"1809","1043.8169000"
"LUNA2USDT","LUNA2USDT#1687162020000",1687162020000,"0.5770000","0.5772000","0.5770000","0.5770000","13722",1687162079999,"7919.7772000",37,"9985","5763.2413000"
"LUNA2USDT","LUNA2USDT#1687162080000",1687162080000,"0.5770000","0.5770000","0.5769000","0.5769000","12393",1687162139999,"7150.2813000",38,"997","575.2690000"
"LUNA2USDT","LUNA2USDT#1687162140000",1687162140000,"0.5770000","0.5772000","0.5769000","0.5769000","2522",1687162199999,"1455.4115000",21,"2107","1215.9691000"
"LUNA2USDT","LUNA2USDT#1687162200000",1687162200000,"0.5769000","0.5769000","0.5765000","0.5767000","7726",1687162259999,"4455.4857000",65,"2808","1619.2194000"
"LUNA2USDT","LUNA2USDT#1687162260000",1687162260000,"0.5767000","0.5773000","0.5767000","0.5773000","6235",1687162319999,"3598.6022000",17,"6140","3543.8052000"
"LUNA2USDT","LUNA2USDT#1687162320000",1687162320000,"0.5774000","0.5777000","0.5774000","0.5777000","8941",1687162379999,"5164.2130000",48,"4090","2362.1135000"
"LUNA2USDT","LUNA2USDT#1687162380000",1687162380000,"0.5777000","0.5777000","0.5777000","0.5777000","544",1687162439999,"314.2688000",3,"544","314.2688000"
"LUNA2USDT","LUNA2USDT#1687162440000",1687162440000,"0.5777000","0.5777000","0.5772000","0.5772000","2740",1687162499999,"1582.0577000",17,"650","375.2157000"
"LUNA2USDT","LUNA2USDT#1687162500000",1687162500000,"0.5773000","0.5777000","0.5773000","0.5777000","4372",1687162559999,"2525.2324000",30,"1256","725.3952000"
"LUNA2USDT","LUNA2USDT#1687162560000",1687162560000,"0.5777000","0.5778000","0.5777000","0.5778000","2885",1687162619999,"1666.7494000",14,"2885","1666.7494000"
"LUNA2USDT","LUNA2USDT#1687162620000",1687162620000,"0.5778000","0.5779000","0.5778000","0.5779000","107",1687162679999,"61.8264000",3,"18","10.4022000"
"LUNA2USDT","LUNA2USDT#1687162680000",1687162680000,"0.5779000","0.5782000","0.5779000","0.5781000","3849",1687162739999,"2225.2852000",14,"3849","2225.2852000"
"LUNA2USDT","LUNA2USDT#1687162740000",1687162740000,"0.5781000","0.5790000","0.5781000","0.5790000","26897",1687162799999,"15567.0859000",73,"16781","9710.6582000"
"LUNA2USDT","LUNA2USDT#1687162800000",1687162800000,"0.5790000","0.5798000","0.5789000","0.5794000","20502",1687162859999,"11879.4461000",75,"14321","8297.4035000"
"LUNA2USDT","LUNA2USDT#1687162860000",1687162860000,"0.5795000","0.5798000","0.5795000","0.5796000","9463",1687162919999,"5485.9196000",27,"5689","3297.7875000"
"LUNA2USDT","LUNA2USDT#1687162920000",1687162920000,"0.5797000","0.5797000","0.5790000","0.5790000","2726",1687162979999,"1578.9784000",19,"141","81.6481000"
"LUNA2USDT","LUNA2USDT#1687162980000",1687162980000,"0.5791000","0.5793000","0.5788000","0.5793000","4418",1687163039999,"2558.0325000",28,"907","525.2644000"
"LUNA2USDT","LUNA2USDT#1687163040000",1687163040000,"0.5793000","0.5794000","0.5793000","0.5793000","858",1687163099999,"497.0404000",7,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687163100000",1687163100000,"0.5793000","0.5794000","0.5792000","0.5792000","4066",1687163159999,"2355.5306000",34,"1469","851.1125000"
"LUNA2USDT","LUNA2USDT#1687163160000",1687163160000,"0.5790000","0.5795000","0.5790000","0.5793000","8716",1687163219999,"5049.0422000",67,"5805","3362.8951000"
"LUNA2USDT","LUNA2USDT#1687163220000",1687163220000,"0.5793000","0.5794000","0.5787000","0.5789000","13958",1687163279999,"8080.4462000",55,"1844","1067.8654000"
"LUNA2USDT","LUNA2USDT#1687163280000",1687163280000,"0.5786000","0.5788000","0.5786000","0.5788000","649",1687163339999,"375.5901000",7,"428","247.7195000"
"LUNA2USDT","LUNA2USDT#1687163340000",1687163340000,"0.5790000","0.5791000","0.5789000","0.5789000","3348",1687163399999,"1938.6291000",22,"2679","1551.2879000"
"LUNA2USDT","LUNA2USDT#1687163400000",1687163400000,"0.5789000","0.5790000","0.5786000","0.5788000","6078",1687163459999,"3517.8149000",32,"3981","2303.8995000"
"LUNA2USDT","LUNA2USDT#1687163460000",1687163460000,"0.5790000","0.5793000","0.5789000","0.5789000","5609",1687163519999,"3248.5907000",25,"5349","3098.0666000"
"LUNA2USDT","LUNA2USDT#1687163520000",1687163520000,"0.5790000","0.5793000","0.5790000","0.5791000","2017",1687163579999,"1168.1706000",21,"870","503.9150000"
"LUNA2USDT","LUNA2USDT#1687163580000",1687163580000,"0.5792000","0.5797000","0.5792000","0.5795000","8188",1687163639999,"4744.7543000",48,"4076","2362.0123000"
"LUNA2USDT","LUNA2USDT#1687163640000",1687163640000,"0.5796000","0.5797000","0.5793000","0.5794000","4137",1687163699999,"2397.1705000",25,"2883","1670.5436000"
"LUNA2USDT","LUNA2USDT#1687163700000",1687163700000,"0.5793000","0.5795000","0.5792000","0.5793000","11354",1687163759999,"6578.2044000",28,"3211","1860.3491000"
"LUNA2USDT","LUNA2USDT#1687163760000",1687163760000,"0.5795000","0.5795000","0.5793000","0.5793000","1930",1687163819999,"1118.2474000",11,"502","290.8952000"
"LUNA2USDT","LUNA2USDT#1687163820000",1687163820000,"0.5793000","0.5793000","0.5787000","0.5792000","22282",1687163879999,"12901.8345000",72,"10522","6092.2614000"
"LUNA2USDT","LUNA2USDT#1687163880000",1687163880000,"0.5791000","0.5791000","0.5770000","0.5782000","48829",1687163939999,"28231.8629000",150,"8827","5102.9607000"
"LUNA2USDT","LUNA2USDT#1687163940000",1687163940000,"0.5782000","0.5784000","0.5781000","0.5782000","2641",1687163999999,"1526.9538000",17,"2159","1248.2854000"
"LUNA2USDT","LUNA2USDT#1687164000000",1687164000000,"0.5783000","0.5787000","0.5779000","0.5784000","10629",1687164059999,"6147.6001000",53,"5554","3212.3925000"
"LUNA2USDT","LUNA2USDT#1687164060000",1687164060000,"0.5783000","0.5787000","0.5782000","0.5786000","10220",1687164119999,"5912.5694000",34,"10042","5809.6320000"
"LUNA2USDT","LUNA2USDT#1687164120000",1687164120000,"0.5786000","0.5786000","0.5778000","0.5778000","2605",1687164179999,"1506.5589000",19,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687164180000",1687164180000,"0.5777000","0.5778000","0.5777000","0.5778000","1567",1687164239999,"905.3367000",12,"947","547.1627000"
"LUNA2USDT","LUNA2USDT#1687164240000",1687164240000,"0.5777000","0.5779000","0.5775000","0.5779000","1847",1687164299999,"1066.9111000",15,"911","526.2019000"
"LUNA2USDT","LUNA2USDT#1687164300000",1687164300000,"0.5780000","0.5781000","0.5777000","0.5781000","7855",1687164359999,"4539.4891000",37,"6667","3853.1207000"
"LUNA2USDT","LUNA2USDT#1687164360000",1687164360000,"0.5779000","0.5780000","0.5774000","0.5775000","4609",1687164419999,"2662.6630000",43,"3677","2124.3460000"
"LUNA2USDT","LUNA2USDT#1687164420000",1687164420000,"0.5776000","0.5777000","0.5770000","0.5773000","23466",1687164479999,"13546.8483000",108,"6966","4023.0571000"
"LUNA2USDT","LUNA2USDT#1687164480000",1687164480000,"0.5773000","0.5779000","0.5771000","0.5779000","17487",1687164539999,"10101.7892000",50,"16071","9284.4004000"
"LUNA2USDT","LUNA2USDT#1687164540000",1687164540000,"0.5779000","0.5782000","0.5779000","0.5780000","8733",1687164599999,"5047.9342000",43,"2400","1387.1655000"
