"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687158060000",1687158060000,"1.3857","1.3857","1.3848","1.3853","12226.0",1687158119999,"16933.68621",146,"2845.9","3941.72766"
"WAVESUSDT","WAVESUSDT#1687158120000",1687158120000,"1.3853","1.3853","1.3848","1.3849","2769.6",1687158179999,"3835.89568",60,"1189.5","1647.52998"
"WAVESUSDT","WAVESUSDT#1687158180000",1687158180000,"1.3849","1.3849","1.3842","1.3842","7801.0",1687158239999,"10799.48237",81,"4143.8","5735.94594"
"WAVESUSDT","WAVESUSDT#1687158240000",1687158240000,"1.3842","1.3842","1.3824","1.3825","25806.9",1687158299999,"35695.58361",119,"328.3","454.15569"
"WAVESUSDT","WAVESUSDT#1687158300000",1687158300000,"1.3824","1.3824","1.3801","1.3817","47583.6",1687158359999,"65714.85787",294,"10074.7","13912.07712"
"WAVESUSDT","WAVESUSDT#1687158360000",1687158360000,"1.3819","1.3820","1.3807","1.3807","4334.8",1687158419999,"5987.73362",71,"737.5","1018.85939"
"WAVESUSDT","WAVESUSDT#1687158420000",1687158420000,"1.3808","1.3809","1.3794","1.3806","48034.8",1687158479999,"66292.60453",221,"9503.0","13116.41201"
"WAVESUSDT","WAVESUSDT#1687158480000",1687158480000,"1.3807","1.3817","1.3807","1.3816","3935.3",1687158539999,"5435.42735",101,"1960.2","2707.02452"
"WAVESUSDT","WAVESUSDT#1687158540000",1687158540000,"1.3816","1.3816","1.3814","1.3815","579.1",1687158599999,"800.03149",24,"75.1","103.75065"
"WAVESUSDT","WAVESUSDT#1687158600000",1687158600000,"1.3815","1.3819","1.3801","1.3806","10606.1",1687158659999,"14644.29400",144,"1446.9","1997.78271"
"WAVESUSDT","WAVESUSDT#1687158660000",1687158660000,"1.3805","1.3805","1.3798","1.3804","5654.7",1687158719999,"7803.33721",60,"4334.7","5981.55828"
"WAVESUSDT","WAVESUSDT#1687158720000",1687158720000,"1.3804","1.3814","1.3804","1.3814","3312.7",1687158779999,"4574.46643",60,"2450.0","3383.31363"
"WAVESUSDT","WAVESUSDT#1687158780000",1687158780000,"1.3814","1.3814","1.3808","1.3809","2511.5",1687158839999,"3468.29313",50,"1126.1","1555.08759"
"WAVESUSDT","WAVESUSDT#1687158840000",1687158840000,"1.3809","1.3813","1.3798","1.3798","11116.6",1687158899999,"15347.52867",79,"2567.8","3546.53314"
"WAVESUSDT","WAVESUSDT#1687158900000",1687158900000,"1.3798","1.3802","1.3788","1.3796","9632.3",1687158959999,"13288.64730",135,"4191.9","5782.85077"
"WAVESUSDT","WAVESUSDT#1687158960000",1687158960000,"1.3797","1.3799","1.3790","1.3795","14762.9",1687159019999,"20362.99746",93,"7026.1","9691.18119"
"WAVESUSDT","WAVESUSDT#1687159020000",1687159020000,"1.3794","1.3794","1.3794","1.3794","190.9",1687159079999,"263.32746",6,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1687159080000",1687159080000,"1.3794","1.3794","1.3794","1.3794","1138.1",1687159139999,"1569.89514",9,"19.3","26.62242"
"WAVESUSDT","WAVESUSDT#1687159140000",1687159140000,"1.3793","1.3793","1.3789","1.3793","1848.9",1687159199999,"2550.02697",28,"862.3","1189.27322"
"WAVESUSDT","WAVESUSDT#1687159200000",1687159200000,"1.3793","1.3794","1.3793","1.3794","594.8",1687159259999,"820.43021",11,"594.8","820.43021"
"WAVESUSDT","WAVESUSDT#1687159260000",1687159260000,"1.3798","1.3814","1.3798","1.3813","25710.5",1687159319999,"35499.83732",72,"25173.7","34758.66709"
"WAVESUSDT","WAVESUSDT#1687159320000",1687159320000,"1.3807","1.3807","1.3787","1.3787","21594.8",1687159379999,"29794.36739",108,"1244.1","1716.33362"
"WAVESUSDT","WAVESUSDT#1687159380000",1687159380000,"1.3784","1.3784","1.3771","1.3780","15404.5",1687159439999,"21222.89963",64,"3858.7","5316.75549"
"WAVESUSDT","WAVESUSDT#1687159440000",1687159440000,"1.3782","1.3783","1.3782","1.3783","406.9",1687159499999,"560.81917",7,"406.9","560.81917"
