"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687194060000",1687194060000,"1.2125","1.2142","1.2122","1.2140","4377.3",1687194119999,"5309.51831",85,"2218.4","2690.66032"
"RLCUSDT","RLCUSDT#1687194120000",1687194120000,"1.2140","1.2153","1.2139","1.2147","6390.2",1687194179999,"7762.39116",97,"4539.1","5513.56819"
"RLCUSDT","RLCUSDT#1687194180000",1687194180000,"1.2144","1.2163","1.2144","1.2163","3123.6",1687194239999,"3796.35751",77,"2381.2","2894.14441"
"RLCUSDT","RLCUSDT#1687194240000",1687194240000,"1.2163","1.2165","1.2146","1.2164","9605.5",1687194299999,"11680.00824",90,"7072.8","8600.60616"
"RLCUSDT","RLCUSDT#1687194300000",1687194300000,"1.2154","1.2158","1.2154","1.2158","1772.9",1687194359999,"2155.26858",25,"1048.9","1275.20217"
"RLCUSDT","RLCUSDT#1687194360000",1687194360000,"1.2157","1.2198","1.2157","1.2180","8243.6",1687194419999,"10040.20024",88,"3582.0","4360.83461"
"RLCUSDT","RLCUSDT#1687194420000",1687194420000,"1.2179","1.2194","1.2178","1.2186","5220.4",1687194479999,"6361.72651",61,"2490.2","3033.86603"
"RLCUSDT","RLCUSDT#1687194480000",1687194480000,"1.2188","1.2218","1.2188","1.2205","23196.7",1687194539999,"28319.78120",180,"15883.7","19394.11711"
"RLCUSDT","RLCUSDT#1687194540000",1687194540000,"1.2202","1.2221","1.2202","1.2217","6276.0",1687194599999,"7666.06241",84,"2138.8","2613.01502"
"RLCUSDT","RLCUSDT#1687194600000",1687194600000,"1.2217","1.2217","1.2193","1.2196","8435.9",1687194659999,"10292.92201",103,"1988.2","2424.74561"
"RLCUSDT","RLCUSDT#1687194660000",1687194660000,"1.2194","1.2207","1.2194","1.2205","5192.3",1687194719999,"6335.40991",54,"2479.5","3024.83772"
"RLCUSDT","RLCUSDT#1687194720000",1687194720000,"1.2205","1.2213","1.2202","1.2212","909.3",1687194779999,"1109.91523",36,"208.5","254.45406"
"RLCUSDT","RLCUSDT#1687194780000",1687194780000,"1.2211","1.2211","1.2187","1.2191","23551.0",1687194839999,"28721.98426",96,"1511.6","1843.55584"
"RLCUSDT","RLCUSDT#1687194840000",1687194840000,"1.2196","1.2206","1.2194","1.2205","3555.0",1687194899999,"4337.37199",32,"3204.7","3910.10761"
"RLCUSDT","RLCUSDT#1687194900000",1687194900000,"1.2206","1.2217","1.2187","1.2198","11476.5",1687194959999,"14005.44261",109,"4071.0","4969.44640"
"RLCUSDT","RLCUSDT#1687194960000",1687194960000,"1.2198","1.2204","1.2184","1.2186","4097.0",1687195019999,"4997.72768",56,"693.9","846.23943"
"RLCUSDT","RLCUSDT#1687195020000",1687195020000,"1.2189","1.2204","1.2189","1.2203","3562.9",1687195079999,"4346.62516",36,"3136.8","3826.69539"
"RLCUSDT","RLCUSDT#1687195080000",1687195080000,"1.2199","1.2204","1.2197","1.2204","1320.2",1687195139999,"1610.61388",26,"866.1","1056.56669"
"RLCUSDT","RLCUSDT#1687195140000",1687195140000,"1.2201","1.2203","1.2190","1.2203","782.2",1687195199999,"954.31577",28,"240.6","293.49499"
"RLCUSDT","RLCUSDT#1687195200000",1687195200000,"1.2203","1.2203","1.2171","1.2171","6144.3",1687195259999,"7484.95645",57,"2734.2","3331.66904"
"RLCUSDT","RLCUSDT#1687195260000",1687195260000,"1.2171","1.2203","1.2164","1.2190","12730.2",1687195319999,"15503.07649",76,"6262.2","7629.70532"
"RLCUSDT","RLCUSDT#1687195320000",1687195320000,"1.2186","1.2199","1.2181","1.2196","2706.7",1687195379999,"3299.25252",15,"1961.3","2390.36280"
