"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687150860000",1687150860000,"0.18283","0.18296","0.18283","0.18293","38025",1687150919999,"6954.97459",82,"30639","5603.88086"
"WOOUSDT","WOOUSDT#1687150920000",1687150920000,"0.18293","0.18309","0.18293","0.18300","47223",1687150979999,"8641.55059",92,"32598","5965.10929"
"WOOUSDT","WOOUSDT#1687150980000",1687150980000,"0.18299","0.18319","0.18299","0.18317","60008",1687151039999,"10987.40473",159,"36960","6767.30399"
"WOOUSDT","WOOUSDT#1687151040000",1687151040000,"0.18316","0.18353","0.18316","0.18353","98818",1687151099999,"18117.38700",107,"89565","16420.57091"
"WOOUSDT","WOOUSDT#1687151100000",1687151100000,"0.18354","0.18368","0.18340","0.18340","79270",1687151159999,"14551.00307",164,"33913","6226.42971"
"WOOUSDT","WOOUSDT#1687151160000",1687151160000,"0.18340","0.18340","0.18319","0.18319","55387",1687151219999,"10154.13938",103,"13929","2553.92841"
"WOOUSDT","WOOUSDT#1687151220000",1687151220000,"0.18319","0.18320","0.18300","0.18316","76434",1687151279999,"13994.84494",118,"36016","6594.47245"
"WOOUSDT","WOOUSDT#1687151280000",1687151280000,"0.18319","0.18330","0.18319","0.18323","21346",1687151339999,"3911.81919",56,"9165","1679.52502"
"WOOUSDT","WOOUSDT#1687151340000",1687151340000,"0.18319","0.18328","0.18315","0.18317","39237",1687151399999,"7188.40095",69,"25309","4636.66500"
"WOOUSDT","WOOUSDT#1687151400000",1687151400000,"0.18318","0.18352","0.18314","0.18352","72274",1687151459999,"13245.47396",79,"32921","6035.27245"
"WOOUSDT","WOOUSDT#1687151460000",1687151460000,"0.18351","0.18392","0.18348","0.18386","157564",1687151519999,"28947.19819",178,"106683","19600.77874"
"WOOUSDT","WOOUSDT#1687151520000",1687151520000,"0.18384","0.18389","0.18384","0.18389","10105",1687151579999,"1858.09892",25,"6802","1250.71296"
"WOOUSDT","WOOUSDT#1687151580000",1687151580000,"0.18391","0.18393","0.18381","0.18392","25852",1687151639999,"4753.89557",55,"13821","2541.54863"
"WOOUSDT","WOOUSDT#1687151640000",1687151640000,"0.18392","0.18404","0.18391","0.18391","57408",1687151699999,"10562.43441",54,"37901","6973.81365"
"WOOUSDT","WOOUSDT#1687151700000",1687151700000,"0.18392","0.18392","0.18368","0.18371","121713",1687151759999,"22369.44100",127,"24029","4415.58436"
"WOOUSDT","WOOUSDT#1687151760000",1687151760000,"0.18372","0.18390","0.18372","0.18390","35440",1687151819999,"6514.37192",76,"27170","4994.26761"
"WOOUSDT","WOOUSDT#1687151820000",1687151820000,"0.18391","0.18391","0.18372","0.18383","44310",1687151879999,"8145.85456",53,"18161","3338.09481"
"WOOUSDT","WOOUSDT#1687151880000",1687151880000,"0.18384","0.18397","0.18384","0.18396","33776",1687151939999,"6212.37658",39,"31291","5755.22040"
"WOOUSDT","WOOUSDT#1687151940000",1687151940000,"0.18398","0.18398","0.18389","0.18393","32168",1687151999999,"5916.55359",54,"11431","2102.50043"
"WOOUSDT","WOOUSDT#1687152000000",1687152000000,"0.18392","0.18392","0.18371","0.18384","21661",1687152059999,"3981.37940",43,"4472","822.02196"
"WOOUSDT","WOOUSDT#1687152060000",1687152060000,"0.18386","0.18406","0.18385","0.18399","62643",1687152119999,"11525.99067",56,"53441","9833.61898"
"WOOUSDT","WOOUSDT#1687152120000",1687152120000,"0.18400","0.18404","0.18400","0.18404","7997",1687152179999,"1471.61072",24,"7878","1449.70996"
"WOOUSDT","WOOUSDT#1687152180000",1687152180000,"0.18404","0.18412","0.18404","0.18409","32485",1687152239999,"5979.38779",38,"30762","5662.17559"
"WOOUSDT","WOOUSDT#1687152240000",1687152240000,"0.18409","0.18412","0.18405","0.18406","27623",1687152299999,"5084.54056",24,"4808","885.09174"
"WOOUSDT","WOOUSDT#1687152300000",1687152300000,"0.18404","0.18404","0.18378","0.18382","34225",1687152359999,"6294.24975",62,"9044","1662.19676"
"WOOUSDT","WOOUSDT#1687152360000",1687152360000,"0.18384","0.18394","0.18384","0.18385","29273",1687152419999,"5382.20751",57,"16634","3058.16048"
"WOOUSDT","WOOUSDT#1687152420000",1687152420000,"0.18389","0.18393","0.18360","0.18360","65175",1687152479999,"11976.36141",76,"7680","1410.87482"
"WOOUSDT","WOOUSDT#1687152480000",1687152480000,"0.18361","0.18383","0.18361","0.18363","46257",1687152539999,"8498.78595",70,"24495","4500.20428"
"WOOUSDT","WOOUSDT#1687152540000",1687152540000,"0.18362","0.18377","0.18357","0.18377","18719",1687152599999,"3437.76476",51,"13666","2509.83804"
"WOOUSDT","WOOUSDT#1687152600000",1687152600000,"0.18376","0.18376","0.18359","0.18363","57501",1687152659999,"10559.40761",80,"35434","6506.70999"
"WOOUSDT","WOOUSDT#1687152660000",1687152660000,"0.18363","0.18367","0.18349","0.18351","34476",1687152719999,"6329.41930",69,"17390","3192.73026"
"WOOUSDT","WOOUSDT#1687152720000",1687152720000,"0.18351","0.18358","0.18334","0.18342","104844",1687152779999,"19233.90747",118,"31887","5849.53913"
"WOOUSDT","WOOUSDT#1687152780000",1687152780000,"0.18342","0.18346","0.18334","0.18343","23276",1687152839999,"4269.03377",51,"18554","3402.92885"
"WOOUSDT","WOOUSDT#1687152840000",1687152840000,"0.18343","0.18343","0.18328","0.18332","21347",1687152899999,"3913.00454",31,"15931","2919.96813"
"WOOUSDT","WOOUSDT#1687152900000",1687152900000,"0.18332","0.18344","0.18329","0.18344","9504",1687152959999,"1742.56145",33,"8445","1548.42566"
"WOOUSDT","WOOUSDT#1687152960000",1687152960000,"0.18343","0.18343","0.18329","0.18329","23097",1687153019999,"4234.84603",19,"442","81.05396"
"WOOUSDT","WOOUSDT#1687153020000",1687153020000,"0.18328","0.18336","0.18324","0.18331","35869",1687153079999,"6574.86527",49,"30710","5629.23664"
"WOOUSDT","WOOUSDT#1687153080000",1687153080000,"0.18328","0.18328","0.18323","0.18323","10623",1687153139999,"1946.76261",14,"0","0.00000"
"WOOUSDT","WOOUSDT#1687153140000",1687153140000,"0.18322","0.18327","0.18321","0.18327","21213",1687153199999,"3886.68306",41,"13913","2549.21021"
"WOOUSDT","WOOUSDT#1687153200000",1687153200000,"0.18327","0.18327","0.18320","0.18322","11103",1687153259999,"2034.29364",28,"6812","1248.03905"
"WOOUSDT","WOOUSDT#1687153260000",1687153260000,"0.18323","0.18334","0.18322","0.18334","6206",1687153319999,"1137.43895",31,"4396","805.77922"
"WOOUSDT","WOOUSDT#1687153320000",1687153320000,"0.18335","0.18335","0.18328","0.18328","3893",1687153379999,"713.54807",10,"3164","579.89792"
"WOOUSDT","WOOUSDT#1687153380000",1687153380000,"0.18333","0.18336","0.18331","0.18334","5425",1687153439999,"994.59141",25,"4366","800.43514"
"WOOUSDT","WOOUSDT#1687153440000",1687153440000,"0.18333","0.18333","0.18332","0.18332","2900",1687153499999,"531.64415",9,"1093","200.37969"
"WOOUSDT","WOOUSDT#1687153500000",1687153500000,"0.18332","0.18336","0.18330","0.18334","11021",1687153559999,"2020.51942",36,"8445","1548.21028"
"WOOUSDT","WOOUSDT#1687153560000",1687153560000,"0.18336","0.18343","0.18331","0.18338","19638",1687153619999,"3601.25514",44,"15964","2927.66922"
"WOOUSDT","WOOUSDT#1687153620000",1687153620000,"0.18341","0.18341","0.18333","0.18336","9556",1687153679999,"1752.18972",23,"3016","552.93666"
"WOOUSDT","WOOUSDT#1687153680000",1687153680000,"0.18339","0.18357","0.18339","0.18357","21760",1687153739999,"3992.10526",29,"19035","3491.92677"
"WOOUSDT","WOOUSDT#1687153740000",1687153740000,"0.18362","0.18366","0.18361","0.18361","8531",1687153799999,"1566.53062",26,"6122","1124.20190"
"WOOUSDT","WOOUSDT#1687153800000",1687153800000,"0.18356","0.18366","0.18356","0.18366","25337",1687153859999,"4652.76692",37,"23160","4253.03779"
"WOOUSDT","WOOUSDT#1687153860000",1687153860000,"0.18369","0.18375","0.18365","0.18367","15716",1687153919999,"2887.04011",41,"9531","1750.75057"
"WOOUSDT","WOOUSDT#1687153920000",1687153920000,"0.18365","0.18374","0.18356","0.18360","30574",1687153979999,"5614.26029",54,"6144","1128.39965"
"WOOUSDT","WOOUSDT#1687153980000",1687153980000,"0.18359","0.18362","0.18355","0.18355","8835",1687154039999,"1622.03916",23,"7910","1452.20980"
"WOOUSDT","WOOUSDT#1687154040000",1687154040000,"0.18352","0.18352","0.18339","0.18346","40558",1687154099999,"7439.60202",52,"18497","3392.90147"
"WOOUSDT","WOOUSDT#1687154100000",1687154100000,"0.18346","0.18371","0.18346","0.18367","49646",1687154159999,"9115.52549",66,"41230","7569.91376"
"WOOUSDT","WOOUSDT#1687154160000",1687154160000,"0.18368","0.18370","0.18356","0.18363","16243",1687154219999,"2982.72984",46,"8046","1477.24985"
"WOOUSDT","WOOUSDT#1687154220000",1687154220000,"0.18365","0.18365","0.18354","0.18354","17970",1687154279999,"3299.09259",26,"2302","422.76230"
"WOOUSDT","WOOUSDT#1687154280000",1687154280000,"0.18352","0.18358","0.18348","0.18357","46913",1687154339999,"8609.32843",37,"17083","3135.43555"
"WOOUSDT","WOOUSDT#1687154340000",1687154340000,"0.18359","0.18365","0.18351","0.18351","8824",1687154399999,"1620.01726",29,"5419","994.84449"
"WOOUSDT","WOOUSDT#1687154400000",1687154400000,"0.18351","0.18382","0.18351","0.18382","79388",1687154459999,"14582.46389",104,"66988","12304.61681"
