"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687168860000",1687168860000,"0.007198","0.007211","0.007198","0.007209","35756683",1687168919999,"257643.341346",438,"28328399","204108.166766"
"1000SHIBUSDT","1000SHIBUSDT#1687168920000",1687168920000,"0.007209","0.007214","0.007206","0.007210","6438607",1687168979999,"46426.477285",186,"3887691","28035.698265"
"1000SHIBUSDT","1000SHIBUSDT#1687168980000",1687168980000,"0.007209","0.007209","0.007200","0.007204","12466896",1687169039999,"89806.320638",280,"3453992","24883.724957"
"1000SHIBUSDT","1000SHIBUSDT#1687169040000",1687169040000,"0.007203","0.007203","0.007195","0.007203","12154290",1687169099999,"87497.810656",220,"3462810","24932.485439"
"1000SHIBUSDT","1000SHIBUSDT#1687169100000",1687169100000,"0.007203","0.007204","0.007198","0.007203","10743667",1687169159999,"77377.017575",216,"5066136","36488.109197"
"1000SHIBUSDT","1000SHIBUSDT#1687169160000",1687169160000,"0.007202","0.007203","0.007195","0.007199","5411964",1687169219999,"38956.573575",124,"872170","6279.048487"
"1000SHIBUSDT","1000SHIBUSDT#1687169220000",1687169220000,"0.007199","0.007209","0.007197","0.007208","11115560",1687169279999,"80057.194735",242,"8035670","57879.472962"
"1000SHIBUSDT","1000SHIBUSDT#1687169280000",1687169280000,"0.007208","0.007212","0.007201","0.007204","21193164",1687169339999,"152775.576320",293,"14223948","102543.376365"
"1000SHIBUSDT","1000SHIBUSDT#1687169340000",1687169340000,"0.007204","0.007204","0.007197","0.007202","5790837",1687169399999,"41695.665399",151,"2503528","18027.236519"
"1000SHIBUSDT","1000SHIBUSDT#1687169400000",1687169400000,"0.007202","0.007207","0.007199","0.007204","17443081",1687169459999,"125645.140921",301,"10157828","73169.426969"
"1000SHIBUSDT","1000SHIBUSDT#1687169460000",1687169460000,"0.007203","0.007203","0.007200","0.007202","4709460",1687169519999,"33917.806937",134,"2444907","17608.954095"
"1000SHIBUSDT","1000SHIBUSDT#1687169520000",1687169520000,"0.007201","0.007203","0.007197","0.007200","12142657",1687169579999,"87434.857961",209,"2424678","17459.584389"
"1000SHIBUSDT","1000SHIBUSDT#1687169580000",1687169580000,"0.007199","0.007203","0.007196","0.007202","9863199",1687169639999,"71010.177470",192,"3565940","25675.321509"
"1000SHIBUSDT","1000SHIBUSDT#1687169640000",1687169640000,"0.007202","0.007203","0.007199","0.007201","4620061",1687169699999,"33270.647342",100,"2292214","16508.787809"
"1000SHIBUSDT","1000SHIBUSDT#1687169700000",1687169700000,"0.007201","0.007201","0.007178","0.007185","110368202",1687169759999,"793163.418187",1071,"24173977","173674.200456"
"1000SHIBUSDT","1000SHIBUSDT#1687169760000",1687169760000,"0.007186","0.007193","0.007186","0.007192","10809081",1687169819999,"77721.322356",226,"5107764","36726.226247"
"1000SHIBUSDT","1000SHIBUSDT#1687169820000",1687169820000,"0.007192","0.007198","0.007192","0.007192","18560820",1687169879999,"133539.734147",240,"13349201","96050.258022"
