"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687136460000",1687136460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136520000",1687136520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136580000",1687136580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136640000",1687136640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136700000",1687136700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136760000",1687136760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136820000",1687136820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136880000",1687136880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687136940000",1687136940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687136999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137000000",1687137000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137060000",1687137060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137120000",1687137120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137180000",1687137180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137240000",1687137240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137300000",1687137300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137360000",1687137360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137420000",1687137420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137480000",1687137480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137540000",1687137540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137600000",1687137600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137660000",1687137660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137720000",1687137720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137780000",1687137780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137840000",1687137840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137900000",1687137900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687137959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687137960000",1687137960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138020000",1687138020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138080000",1687138080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138140000",1687138140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138200000",1687138200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138260000",1687138260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138320000",1687138320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138380000",1687138380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138440000",1687138440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138500000",1687138500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138560000",1687138560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138620000",1687138620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138680000",1687138680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138740000",1687138740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138800000",1687138800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138860000",1687138860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138920000",1687138920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687138979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687138980000",1687138980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139040000",1687139040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139100000",1687139100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139160000",1687139160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139220000",1687139220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139280000",1687139280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139340000",1687139340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139400000",1687139400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139460000",1687139460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139520000",1687139520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139580000",1687139580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139640000",1687139640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139700000",1687139700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139760000",1687139760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139820000",1687139820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139880000",1687139880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687139940000",1687139940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687139999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140000000",1687140000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140059999,"0.0000000",0,"0","0.0000000"
