"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687176060000",1687176060000,"5.409000","5.419000","5.402000","5.417000","19988.3",1687176119999,"108139.8791000",466,"13239.3","71641.2831000"
"FXSUSDT","FXSUSDT#1687176120000",1687176120000,"5.416000","5.417000","5.400000","5.410000","26332.6",1687176179999,"142438.7180000",347,"4786.7","25893.3787000"
"FXSUSDT","FXSUSDT#1687176180000",1687176180000,"5.409000","5.412000","5.409000","5.411000","1754.9",1687176239999,"9494.7017000",179,"1121.5","6068.0212000"
"FXSUSDT","FXSUSDT#1687176240000",1687176240000,"5.411000","5.412000","5.409000","5.411000","2272.4",1687176299999,"12294.7223000",158,"1396.3","7555.1854000"
"FXSUSDT","FXSUSDT#1687176300000",1687176300000,"5.412000","5.413000","5.408000","5.411000","1871.3",1687176359999,"10124.7687000",116,"849.0","4593.9265000"
"FXSUSDT","FXSUSDT#1687176360000",1687176360000,"5.411000","5.412000","5.400000","5.408000","11408.6",1687176419999,"61671.0372000",221,"4565.4","24673.9453000"
"FXSUSDT","FXSUSDT#1687176420000",1687176420000,"5.409000","5.410000","5.403000","5.408000","3520.3",1687176479999,"19034.2972000",172,"1177.4","6367.9378000"
"FXSUSDT","FXSUSDT#1687176480000",1687176480000,"5.408000","5.411000","5.406000","5.409000","1767.5",1687176539999,"9558.9508000",87,"1192.7","6450.9069000"
"FXSUSDT","FXSUSDT#1687176540000",1687176540000,"5.409000","5.416000","5.405000","5.410000","6918.7",1687176599999,"37438.1958000",203,"3233.7","17504.4092000"
"FXSUSDT","FXSUSDT#1687176600000",1687176600000,"5.409000","5.410000","5.406000","5.406000","1303.4",1687176659999,"7047.4654000",75,"692.7","3745.5654000"
"FXSUSDT","FXSUSDT#1687176660000",1687176660000,"5.406000","5.408000","5.404000","5.408000","1943.3",1687176719999,"10506.6906000",81,"1192.4","6447.8429000"
"FXSUSDT","FXSUSDT#1687176720000",1687176720000,"5.408000","5.408000","5.405000","5.407000","993.8",1687176779999,"5373.2880000",64,"635.3","3435.0902000"
"FXSUSDT","FXSUSDT#1687176780000",1687176780000,"5.407000","5.407000","5.403000","5.406000","1831.5",1687176839999,"9900.1772000",120,"884.9","4783.9857000"
"FXSUSDT","FXSUSDT#1687176840000",1687176840000,"5.406000","5.406000","5.402000","5.405000","3654.4",1687176899999,"19748.7620000",102,"1868.1","10094.9706000"
"FXSUSDT","FXSUSDT#1687176900000",1687176900000,"5.405000","5.405000","5.400000","5.401000","3505.0",1687176959999,"18929.8239000",135,"531.4","2870.1194000"
"FXSUSDT","FXSUSDT#1687176960000",1687176960000,"5.401000","5.402000","5.386000","5.400000","9862.4",1687177019999,"53203.2185000",262,"1088.5","5876.5977000"
"FXSUSDT","FXSUSDT#1687177020000",1687177020000,"5.401000","5.402000","5.399000","5.402000","1103.4",1687177079999,"5959.3005000",91,"811.4","4382.4269000"
"FXSUSDT","FXSUSDT#1687177080000",1687177080000,"5.402000","5.402000","5.401000","5.402000","941.5",1687177139999,"5085.6462000",64,"604.7","3266.5894000"
"FXSUSDT","FXSUSDT#1687177140000",1687177140000,"5.402000","5.402000","5.400000","5.401000","470.7",1687177199999,"2542.2381000",68,"315.9","1706.2867000"
"FXSUSDT","FXSUSDT#1687177200000",1687177200000,"5.402000","5.405000","5.401000","5.402000","2939.0",1687177259999,"15879.5572000",84,"2707.0","14626.1236000"
"FXSUSDT","FXSUSDT#1687177260000",1687177260000,"5.402000","5.402000","5.400000","5.402000","835.7",1687177319999,"4513.8906000",77,"455.6","2461.0187000"
"FXSUSDT","FXSUSDT#1687177320000",1687177320000,"5.401000","5.414000","5.400000","5.407000","3362.1",1687177379999,"18181.5056000",180,"1792.5","9693.3901000"
"FXSUSDT","FXSUSDT#1687177380000",1687177380000,"5.408000","5.418000","5.408000","5.409000","6630.4",1687177439999,"35884.5209000",224,"4646.9","25152.9667000"
"FXSUSDT","FXSUSDT#1687177440000",1687177440000,"5.409000","5.431000","5.409000","5.427000","23244.8",1687177499999,"125984.0906000",420,"14233.0","77141.4205000"
"FXSUSDT","FXSUSDT#1687177500000",1687177500000,"5.427000","5.431000","5.423000","5.424000","7764.5",1687177559999,"42151.0286000",206,"1316.2","7145.0803000"
"FXSUSDT","FXSUSDT#1687177560000",1687177560000,"5.423000","5.428000","5.423000","5.427000","4199.0",1687177619999,"22782.0887000",126,"3324.1","18034.2963000"
