"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687158060000",1687158060000,"0.06982","0.06983","0.06982","0.06982","205543",1687158119999,"14351.69801",173,"68575","4788.59225"
"TRXUSDT","TRXUSDT#1687158120000",1687158120000,"0.06982","0.06983","0.06981","0.06981","129137",1687158179999,"9015.69507",120,"12651","883.39784"
"TRXUSDT","TRXUSDT#1687158180000",1687158180000,"0.06981","0.06984","0.06981","0.06983","244704",1687158239999,"17084.42893",153,"88024","6146.00918"
"TRXUSDT","TRXUSDT#1687158240000",1687158240000,"0.06983","0.06988","0.06979","0.06979","1636104",1687158299999,"114262.37915",257,"633995","44279.16017"
"TRXUSDT","TRXUSDT#1687158300000",1687158300000,"0.06980","0.06982","0.06979","0.06981","194109",1687158359999,"13549.83837",62,"147233","10277.61425"
"TRXUSDT","TRXUSDT#1687158360000",1687158360000,"0.06982","0.06983","0.06979","0.06981","1540515",1687158419999,"107559.59441",152,"1290663","90119.14480"
"TRXUSDT","TRXUSDT#1687158420000",1687158420000,"0.06980","0.06982","0.06980","0.06981","73352",1687158479999,"5120.58138",46,"27668","1931.52726"
"TRXUSDT","TRXUSDT#1687158480000",1687158480000,"0.06981","0.06982","0.06980","0.06981","315191",1687158539999,"22004.04468",110,"108677","7587.06252"
"TRXUSDT","TRXUSDT#1687158540000",1687158540000,"0.06981","0.06988","0.06980","0.06987","2126831",1687158599999,"148535.92693",136,"2111858","147490.45834"
"TRXUSDT","TRXUSDT#1687158600000",1687158600000,"0.06988","0.07004","0.06987","0.06996","5322732",1687158659999,"372475.54799",543,"4307506","301437.81597"
"TRXUSDT","TRXUSDT#1687158660000",1687158660000,"0.06996","0.06996","0.06993","0.06995","130921",1687158719999,"9157.48814",78,"45283","3167.29518"
"TRXUSDT","TRXUSDT#1687158720000",1687158720000,"0.06996","0.06996","0.06992","0.06995","642721",1687158779999,"44949.04487",145,"193292","13517.87153"
