"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687212060000",1687212060000,"106.24","106.25","106.20","106.24","305.082",1687212119999,"32407.03211",190,"85.797","9113.66920"
"BCHUSDT","BCHUSDT#1687212120000",1687212120000,"106.26","106.30","106.25","106.30","290.709",1687212179999,"30894.66460",118,"147.839","15711.02646"
"BCHUSDT","BCHUSDT#1687212180000",1687212180000,"106.30","106.30","106.27","106.28","63.414",1687212239999,"6740.00344",66,"21.965","2334.76693"
"BCHUSDT","BCHUSDT#1687212240000",1687212240000,"106.28","106.29","106.24","106.25","70.058",1687212299999,"7444.75088",104,"20.094","2135.52326"
"BCHUSDT","BCHUSDT#1687212300000",1687212300000,"106.25","106.26","106.21","106.22","137.094",1687212359999,"14564.50805",114,"73.403","7797.99712"
"BCHUSDT","BCHUSDT#1687212360000",1687212360000,"106.23","106.25","106.23","106.25","100.944",1687212419999,"10724.14033",110,"31.578","3355.00335"
"BCHUSDT","BCHUSDT#1687212420000",1687212420000,"106.26","106.33","106.26","106.32","209.888",1687212479999,"22310.08295",153,"154.518","16423.24892"
"BCHUSDT","BCHUSDT#1687212480000",1687212480000,"106.33","106.34","106.29","106.31","170.822",1687212539999,"18160.42080",137,"39.829","4234.44761"
"BCHUSDT","BCHUSDT#1687212540000",1687212540000,"106.32","106.32","106.31","106.32","44.855",1687212599999,"4768.95845",92,"26.030","2767.50960"
"BCHUSDT","BCHUSDT#1687212600000",1687212600000,"106.33","106.35","106.32","106.34","103.573",1687212659999,"11013.26120",114,"32.378","3442.90305"
"BCHUSDT","BCHUSDT#1687212660000",1687212660000,"106.34","106.35","106.32","106.33","71.186",1687212719999,"7569.43641",135,"33.797","3593.84162"
"BCHUSDT","BCHUSDT#1687212720000",1687212720000,"106.34","106.37","106.32","106.36","110.335",1687212779999,"11733.61642",110,"62.621","6659.25341"
"BCHUSDT","BCHUSDT#1687212780000",1687212780000,"106.36","106.36","106.35","106.35","42.417",1687212839999,"4511.10814",34,"6.019","640.18084"
"BCHUSDT","BCHUSDT#1687212840000",1687212840000,"106.35","106.35","106.34","106.34","0.803",1687212899999,"85.39243",8,"0.141","14.99535"
"BCHUSDT","BCHUSDT#1687212900000",1687212900000,"106.35","106.37","106.33","106.37","169.823",1687212959999,"18060.66756",103,"72.934","7756.70613"
"BCHUSDT","BCHUSDT#1687212960000",1687212960000,"106.36","106.37","106.36","106.37","8.511",1687213019999,"905.31451",10,"8.455","899.35835"
"BCHUSDT","BCHUSDT#1687213020000",1687213020000,"106.37","106.37","106.37","106.37","3.498",1687213079999,"372.08226",16,"3.498","372.08226"
"BCHUSDT","BCHUSDT#1687213080000",1687213080000,"106.37","106.37","106.37","106.37","13.443",1687213139999,"1429.93191",5,"13.443","1429.93191"
"BCHUSDT","BCHUSDT#1687213140000",1687213140000,"106.38","106.49","106.38","106.49","295.658",1687213199999,"31469.40151",108,"286.401","30484.12088"
"BCHUSDT","BCHUSDT#1687213200000",1687213200000,"106.48","106.50","106.45","106.46","165.203",1687213259999,"17591.62150",103,"38.672","4118.32303"
"BCHUSDT","BCHUSDT#1687213260000",1687213260000,"106.46","106.53","106.45","106.51","200.631",1687213319999,"21366.72016",76,"115.768","12327.50966"
"BCHUSDT","BCHUSDT#1687213320000",1687213320000,"106.51","106.51","106.50","106.50","5.458",1687213379999,"581.33105",12,"0.213","22.68663"
"BCHUSDT","BCHUSDT#1687213380000",1687213380000,"106.51","106.57","106.51","106.55","154.304",1687213439999,"16440.51154",73,"49.133","5234.85119"
"BCHUSDT","BCHUSDT#1687213440000",1687213440000,"106.56","106.56","106.55","106.56","18.680",1687213499999,"1990.53880",15,"15.367","1637.50752"
"BCHUSDT","BCHUSDT#1687213500000",1687213500000,"106.56","106.58","106.56","106.57","47.843",1687213559999,"5098.58760",49,"22.529","2400.93979"
"BCHUSDT","BCHUSDT#1687213560000",1687213560000,"106.57","106.63","106.57","106.59","223.165",1687213619999,"23787.60745",80,"130.977","13960.32763"
"BCHUSDT","BCHUSDT#1687213620000",1687213620000,"106.58","106.60","106.57","106.60","100.174",1687213679999,"10676.52019",27,"69.064","7360.96751"
"BCHUSDT","BCHUSDT#1687213680000",1687213680000,"106.59","106.62","106.56","106.61","296.952",1687213739999,"31654.24836",95,"202.274","21563.21749"
"BCHUSDT","BCHUSDT#1687213740000",1687213740000,"106.61","106.62","106.60","106.62","52.433",1687213799999,"5590.24647",42,"16.200","1727.23690"
"BCHUSDT","BCHUSDT#1687213800000",1687213800000,"106.63","106.67","106.62","106.64","326.593",1687213859999,"34829.11037",131,"205.686","21936.44484"
"BCHUSDT","BCHUSDT#1687213860000",1687213860000,"106.65","106.65","106.62","106.63","39.124",1687213919999,"4172.05264",49,"13.686","1459.55008"
"BCHUSDT","BCHUSDT#1687213920000",1687213920000,"106.63","106.68","106.62","106.68","98.426",1687213979999,"10497.56440",55,"87.934","9378.55156"
"BCHUSDT","BCHUSDT#1687213980000",1687213980000,"106.68","106.69","106.68","106.69","48.770",1687214039999,"5203.23926",56,"28.482","3038.74458"
"BCHUSDT","BCHUSDT#1687214040000",1687214040000,"106.69","106.70","106.67","106.67","107.976",1687214099999,"11519.71245",58,"64.129","6842.01294"
"BCHUSDT","BCHUSDT#1687214100000",1687214100000,"106.66","106.67","106.65","106.67","133.181",1687214159999,"14205.00060",73,"72.143","7694.83643"
"BCHUSDT","BCHUSDT#1687214160000",1687214160000,"106.66","106.67","106.66","106.67","8.340",1687214219999,"889.56679",8,"2.239","238.83413"
"BCHUSDT","BCHUSDT#1687214220000",1687214220000,"106.66","106.73","106.66","106.71","444.008",1687214279999,"47367.75249",113,"386.723","41254.52187"
"BCHUSDT","BCHUSDT#1687214280000",1687214280000,"106.68","106.68","106.62","106.63","289.416",1687214339999,"30864.80623",64,"3.613","385.32803"
