"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687204860000",1687204860000,"0.0060380","0.0060570","0.0060380","0.0060480","7820960",1687204919999,"47302.8476640",286,"5672707","34310.8444260"
"KEYUSDT","KEYUSDT#1687204920000",1687204920000,"0.0060460","0.0060610","0.0060430","0.0060540","3929731",1687204979999,"23788.3487110",175,"1890158","11443.5529340"
"KEYUSDT","KEYUSDT#1687204980000",1687204980000,"0.0060550","0.0060580","0.0060490","0.0060580","3039524",1687205039999,"18399.9023060",102,"597118","3616.0404610"
"KEYUSDT","KEYUSDT#1687205040000",1687205040000,"0.0060570","0.0060600","0.0060520","0.0060560","3263255",1687205099999,"19764.2642230",94,"2363220","14314.9914610"
"KEYUSDT","KEYUSDT#1687205100000",1687205100000,"0.0060550","0.0060600","0.0060440","0.0060540","4600400",1687205159999,"27856.1304170",184,"2765953","16753.6700810"
"KEYUSDT","KEYUSDT#1687205160000",1687205160000,"0.0060540","0.0060580","0.0060510","0.0060580","437388",1687205219999,"2647.8967390",37,"203458","1232.0890250"
"KEYUSDT","KEYUSDT#1687205220000",1687205220000,"0.0060560","0.0060580","0.0060530","0.0060550","440057",1687205279999,"2664.8150030",41,"366176","2217.4377250"
"KEYUSDT","KEYUSDT#1687205280000",1687205280000,"0.0060540","0.0060570","0.0060540","0.0060570","64328",1687205339999,"389.5550320",16,"60938","369.0306300"
"KEYUSDT","KEYUSDT#1687205340000",1687205340000,"0.0060580","0.0060580","0.0060520","0.0060540","1090267",1687205399999,"6599.9218710",40,"242901","1470.8033940"
"KEYUSDT","KEYUSDT#1687205400000",1687205400000,"0.0060550","0.0060660","0.0060550","0.0060610","2994338",1687205459999,"18154.4493590",135,"2313666","14027.4510550"
"KEYUSDT","KEYUSDT#1687205460000",1687205460000,"0.0060610","0.0060710","0.0060610","0.0060690","1751822",1687205519999,"10625.6415730",117,"785871","4767.6138980"
"KEYUSDT","KEYUSDT#1687205520000",1687205520000,"0.0060700","0.0060720","0.0060630","0.0060630","2058876",1687205579999,"12492.1076320",81,"567124","3442.3724680"
"KEYUSDT","KEYUSDT#1687205580000",1687205580000,"0.0060640","0.0060670","0.0060610","0.0060670","515621",1687205639999,"3126.6693620",47,"334428","2028.1340910"
