"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687176060000",1687176060000,"0.1653","0.1653","0.1652","0.1652","10817.7",1687176119999,"1787.23552",26,"1514.8","250.39644"
"ONTUSDT","ONTUSDT#1687176120000",1687176120000,"0.1652","0.1652","0.1649","0.1650","121950.8",1687176179999,"20131.30997",103,"35023.2","5778.88342"
"ONTUSDT","ONTUSDT#1687176180000",1687176180000,"0.1650","0.1650","0.1648","0.1649","76055.1",1687176239999,"12545.50762",106,"39612.7","6535.11498"
"ONTUSDT","ONTUSDT#1687176240000",1687176240000,"0.1648","0.1649","0.1648","0.1649","5653.6",1687176299999,"931.89256",12,"1792.8","295.63272"
"ONTUSDT","ONTUSDT#1687176300000",1687176300000,"0.1649","0.1650","0.1649","0.1649","25770.7",1687176359999,"4250.00419",50,"22240.7","3667.90719"
"ONTUSDT","ONTUSDT#1687176360000",1687176360000,"0.1650","0.1650","0.1649","0.1649","3044.1",1687176419999,"502.05267",3,"805.8","132.95700"
"ONTUSDT","ONTUSDT#1687176420000",1687176420000,"0.1650","0.1651","0.1650","0.1651","53369.5",1687176479999,"8808.59079",67,"52109.2","8600.51526"
"ONTUSDT","ONTUSDT#1687176480000",1687176480000,"0.1652","0.1652","0.1651","0.1651","30778.2",1687176539999,"5081.49646",26,"156.4","25.83728"
"ONTUSDT","ONTUSDT#1687176540000",1687176540000,"0.1650","0.1652","0.1650","0.1651","13436.9",1687176599999,"2218.46668",51,"11734.0","1937.32260"
"ONTUSDT","ONTUSDT#1687176600000",1687176600000,"0.1651","0.1652","0.1651","0.1651","11253.2",1687176659999,"1857.95882",24,"555.0","91.68600"
"ONTUSDT","ONTUSDT#1687176660000",1687176660000,"0.1650","0.1651","0.1650","0.1651","5019.4",1687176719999,"828.69948",4,"4984.8","822.99048"
"ONTUSDT","ONTUSDT#1687176720000",1687176720000,"0.1651","0.1651","0.1650","0.1651","8838.3",1687176779999,"1459.18680",29,"8673.0","1431.91230"
"ONTUSDT","ONTUSDT#1687176780000",1687176780000,"0.1651","0.1651","0.1650","0.1650","28317.7",1687176839999,"4672.66043",15,"2399.3","396.12443"
"ONTUSDT","ONTUSDT#1687176840000",1687176840000,"0.1650","0.1651","0.1650","0.1650","4490.3",1687176899999,"741.07395",16,"1744.5","288.01695"
"ONTUSDT","ONTUSDT#1687176900000",1687176900000,"0.1651","0.1651","0.1649","0.1649","52204.3",1687176959999,"8612.43756",66,"9927.6","1638.46342"
"ONTUSDT","ONTUSDT#1687176960000",1687176960000,"0.1649","0.1649","0.1648","0.1648","428.7",1687177019999,"70.67502",2,"252.6","41.65374"
"ONTUSDT","ONTUSDT#1687177020000",1687177020000,"0.1648","0.1649","0.1648","0.1649","7309.6",1687177079999,"1204.74704",14,"1249.6","206.05904"
"ONTUSDT","ONTUSDT#1687177080000",1687177080000,"0.1649","0.1649","0.1648","0.1649","28753.5",1687177139999,"4741.44542",36,"28686.2","4730.35438"
"ONTUSDT","ONTUSDT#1687177140000",1687177140000,"0.1650","0.1650","0.1649","0.1649","12327.2",1687177199999,"2033.06300",8,"3077.2","507.73800"
