"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687186860000",1687186860000,"26406.0","26406.1","26392.3","26393.9","21.419",1687186919999,"565367.6153",257,"4.982","131488.6151"
"BTCBUSD","BTCBUSD#1687186920000",1687186920000,"26394.0","26394.0","26388.7","26392.9","17.867",1687186979999,"471532.2374",174,"7.257","191521.3130"
"BTCBUSD","BTCBUSD#1687186980000",1687186980000,"26392.7","26392.8","26387.0","26387.0","10.113",1687187039999,"266881.1291",154,"1.646","43435.6045"
"BTCBUSD","BTCBUSD#1687187040000",1687187040000,"26387.1","26393.0","26387.0","26390.3","6.646",1687187099999,"175385.7736",247,"4.971","131180.0495"
"BTCBUSD","BTCBUSD#1687187100000",1687187100000,"26390.1","26400.0","26387.1","26400.0","15.002",1687187159999,"395909.8055",421,"12.387","326903.4560"
"BTCBUSD","BTCBUSD#1687187160000",1687187160000,"26400.0","26400.0","26397.0","26397.1","6.307",1687187219999,"166497.8197",81,"1.131","29856.3661"
"BTCBUSD","BTCBUSD#1687187220000",1687187220000,"26397.0","26397.0","26394.0","26394.1","4.908",1687187279999,"129551.0768",57,"1.933","51023.4133"
"BTCBUSD","BTCBUSD#1687187280000",1687187280000,"26394.1","26394.1","26372.8","26380.1","43.846",1687187339999,"1156739.7489",647,"19.535","515332.5145"
"BTCBUSD","BTCBUSD#1687187340000",1687187340000,"26380.0","26386.0","26372.5","26372.5","17.131",1687187399999,"451895.1991",385,"8.610","227122.8375"
"BTCBUSD","BTCBUSD#1687187400000",1687187400000,"26372.4","26372.4","26368.0","26369.9","28.856",1687187459999,"760928.0034",344,"13.676","360625.3142"
"BTCBUSD","BTCBUSD#1687187460000",1687187460000,"26369.9","26377.7","26366.0","26376.5","19.271",1687187519999,"508158.8621",353,"11.331","298800.0281"
"BTCBUSD","BTCBUSD#1687187520000",1687187520000,"26376.4","26382.0","26364.1","26364.1","30.901",1687187579999,"815130.2431",448,"21.553","568575.2081"
"BTCBUSD","BTCBUSD#1687187580000",1687187580000,"26364.0","26368.0","26333.0","26368.0","144.739",1687187639999,"3813175.6329",1881,"65.464","1724591.2814"
"BTCBUSD","BTCBUSD#1687187640000",1687187640000,"26368.0","26374.9","26368.0","26371.1","17.926",1687187699999,"472737.1573",330,"11.703","308608.5060"
"BTCBUSD","BTCBUSD#1687187700000",1687187700000,"26371.0","26379.5","26366.0","26379.5","18.711",1687187759999,"493492.7250",349,"14.509","382696.8407"
"BTCBUSD","BTCBUSD#1687187760000",1687187760000,"26379.4","26397.8","26379.1","26397.8","16.435",1687187819999,"433710.1869",454,"13.999","369423.2417"
"BTCBUSD","BTCBUSD#1687187820000",1687187820000,"26397.8","26397.8","26382.0","26391.0","16.464",1687187879999,"434448.6613",440,"5.327","140550.4253"
"BTCBUSD","BTCBUSD#1687187880000",1687187880000,"26391.0","26391.0","26388.5","26388.6","5.503",1687187939999,"145221.4765",94,"0.590","15569.3172"
"BTCBUSD","BTCBUSD#1687187940000",1687187940000,"26388.5","26388.6","26386.1","26386.1","7.305",1687187999999,"192762.0638",149,"1.194","31507.2289"
"BTCBUSD","BTCBUSD#1687188000000",1687188000000,"26386.1","26386.1","26386.0","26386.1","2.248",1687188059999,"59315.8768",78,"1.488","39262.5168"
"BTCBUSD","BTCBUSD#1687188060000",1687188060000,"26386.1","26386.1","26368.5","26371.8","47.143",1687188119999,"1243431.7237",391,"14.002","369229.8095"
"BTCBUSD","BTCBUSD#1687188120000",1687188120000,"26371.8","26385.0","26371.8","26385.0","11.626",1687188179999,"306694.1917",489,"9.708","256093.7855"
"BTCBUSD","BTCBUSD#1687188180000",1687188180000,"26384.9","26385.0","26372.0","26378.0","21.956",1687188239999,"579095.8262",275,"12.561","331273.3071"
"BTCBUSD","BTCBUSD#1687188240000",1687188240000,"26378.0","26386.0","26377.9","26386.0","13.608",1687188299999,"359008.3310",228,"12.442","328244.4706"
