"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687132860000",1687132860000,"6.246","6.253","6.246","6.252","1265.7",1687132919999,"7911.4531",70,"1030.1","6438.6845"
"ZENUSDT","ZENUSDT#1687132920000",1687132920000,"6.252","6.255","6.252","6.253","497.4",1687132979999,"3110.4414",80,"185.3","1158.7999"
"ZENUSDT","ZENUSDT#1687132980000",1687132980000,"6.253","6.259","6.253","6.259","580.9",1687133039999,"3633.6873",70,"338.1","2115.2586"
"ZENUSDT","ZENUSDT#1687133040000",1687133040000,"6.258","6.265","6.247","6.250","2033.3",1687133099999,"12724.1097",135,"858.0","5372.3823"
"ZENUSDT","ZENUSDT#1687133100000",1687133100000,"6.252","6.259","6.252","6.259","979.0",1687133159999,"6123.8688",93,"615.2","3848.6307"
"ZENUSDT","ZENUSDT#1687133160000",1687133160000,"6.260","6.260","6.259","6.259","8.8",1687133219999,"55.0845",5,"5.3","33.1780"
"ZENUSDT","ZENUSDT#1687133220000",1687133220000,"6.259","6.261","6.259","6.261","105.1",1687133279999,"657.9573",26,"76.4","478.3240"
"ZENUSDT","ZENUSDT#1687133280000",1687133280000,"6.260","6.264","6.260","6.263","401.7",1687133339999,"2515.7032",29,"301.4","1887.5999"
"ZENUSDT","ZENUSDT#1687133340000",1687133340000,"6.260","6.260","6.259","6.260","82.5",1687133399999,"516.4448",26,"11.1","69.4860"
"ZENUSDT","ZENUSDT#1687133400000",1687133400000,"6.261","6.261","6.260","6.260","92.5",1687133459999,"579.1077",16,"57.7","361.2597"
"ZENUSDT","ZENUSDT#1687133460000",1687133460000,"6.260","6.261","6.259","6.259","267.3",1687133519999,"1673.2225",31,"47.8","299.1852"
"ZENUSDT","ZENUSDT#1687133520000",1687133520000,"6.259","6.259","6.259","6.259","18.4",1687133579999,"115.1656",16,"18.4","115.1656"
"ZENUSDT","ZENUSDT#1687133580000",1687133580000,"6.260","6.262","6.260","6.262","74.6",1687133639999,"467.0453",15,"74.6","467.0453"
"ZENUSDT","ZENUSDT#1687133640000",1687133640000,"6.263","6.265","6.263","6.264","214.6",1687133699999,"1344.4033",32,"79.4","497.3816"
"ZENUSDT","ZENUSDT#1687133700000",1687133700000,"6.266","6.266","6.261","6.261","838.1",1687133759999,"5248.4118",46,"101.8","637.4816"
"ZENUSDT","ZENUSDT#1687133760000",1687133760000,"6.260","6.261","6.256","6.261","759.3",1687133819999,"4752.1396",56,"429.4","2688.0140"
"ZENUSDT","ZENUSDT#1687133820000",1687133820000,"6.262","6.266","6.262","6.265","567.0",1687133879999,"3551.7477",40,"477.1","2988.5128"
"ZENUSDT","ZENUSDT#1687133880000",1687133880000,"6.264","6.264","6.258","6.261","344.4",1687133939999,"2156.1569",38,"101.7","636.5959"
"ZENUSDT","ZENUSDT#1687133940000",1687133940000,"6.260","6.260","6.257","6.257","26.2",1687133999999,"163.9459",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134000000",1687134000000,"6.256","6.259","6.256","6.256","315.3",1687134059999,"1972.9835",33,"150.0","938.6928"
"ZENUSDT","ZENUSDT#1687134060000",1687134060000,"6.256","6.256","6.256","6.256","0.0",1687134119999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134120000",1687134120000,"6.257","6.257","6.257","6.257","3.5",1687134179999,"21.8995",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134180000",1687134180000,"6.256","6.256","6.253","6.253","73.9",1687134239999,"462.2456",12,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134240000",1687134240000,"6.252","6.255","6.249","6.255","208.8",1687134299999,"1305.2285",31,"105.2","657.7112"
"ZENUSDT","ZENUSDT#1687134300000",1687134300000,"6.254","6.254","6.252","6.254","65.8",1687134359999,"411.4583",10,"13.2","82.5487"
"ZENUSDT","ZENUSDT#1687134360000",1687134360000,"6.255","6.256","6.255","6.255","55.8",1687134419999,"349.0559",8,"42.0","262.7369"
"ZENUSDT","ZENUSDT#1687134420000",1687134420000,"6.255","6.255","6.254","6.254","64.7",1687134479999,"404.6929",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134480000",1687134480000,"6.254","6.254","6.254","6.254","14.9",1687134539999,"93.1846",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134540000",1687134540000,"6.254","6.254","6.254","6.254","0.0",1687134599999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687134600000",1687134600000,"6.255","6.257","6.253","6.255","411.8",1687134659999,"2575.9155",51,"177.1","1107.7961"
"ZENUSDT","ZENUSDT#1687134660000",1687134660000,"6.257","6.260","6.257","6.260","215.7",1687134719999,"1349.8787",20,"212.2","1327.9757"
"ZENUSDT","ZENUSDT#1687134720000",1687134720000,"6.261","6.263","6.260","6.262","279.9",1687134779999,"1752.6593",50,"157.9","988.7141"
"ZENUSDT","ZENUSDT#1687134780000",1687134780000,"6.261","6.261","6.258","6.258","205.9",1687134839999,"1288.8436",41,"5.9","36.9399"
"ZENUSDT","ZENUSDT#1687134840000",1687134840000,"6.258","6.262","6.258","6.261","126.9",1687134899999,"794.5327",27,"43.5","272.3130"
"ZENUSDT","ZENUSDT#1687134900000",1687134900000,"6.261","6.261","6.261","6.261","7.8",1687134959999,"48.8358",5,"7.8","48.8358"
"ZENUSDT","ZENUSDT#1687134960000",1687134960000,"6.261","6.261","6.261","6.261","2.5",1687135019999,"15.6525",1,"2.5","15.6525"
