"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687165260000",1687165260000,"99.720000","99.910000","99.690000","99.870000","572.5",1687165319999,"57163.8160000",287,"356.4","35584.8710000"
"QNTUSDT","QNTUSDT#1687165320000",1687165320000,"99.870000","99.920000","99.860000","99.900000","61.5",1687165379999,"6143.4840000",138,"46.6","4655.1350000"
"QNTUSDT","QNTUSDT#1687165380000",1687165380000,"99.900000","99.960000","99.900000","99.950000","51.6",1687165439999,"5156.6930000",115,"33.2","3317.8360000"
"QNTUSDT","QNTUSDT#1687165440000",1687165440000,"99.950000","99.980000","99.940000","99.970000","105.1",1687165499999,"10506.0560000",114,"72.8","7277.4810000"
"QNTUSDT","QNTUSDT#1687165500000",1687165500000,"99.970000","100.030000","99.970000","100.010000","307.4",1687165559999,"30739.1510000",183,"224.2","22420.1460000"
"QNTUSDT","QNTUSDT#1687165560000",1687165560000,"100.020000","100.040000","99.990000","100.010000","200.2",1687165619999,"20023.8780000",110,"117.8","11782.3560000"
"QNTUSDT","QNTUSDT#1687165620000",1687165620000,"100.000000","100.010000","99.960000","100.010000","150.4",1687165679999,"15037.8950000",91,"69.8","6978.8300000"
"QNTUSDT","QNTUSDT#1687165680000",1687165680000,"100.000000","100.000000","99.950000","99.950000","65.9",1687165739999,"6588.0240000",67,"19.4","1939.5980000"
"QNTUSDT","QNTUSDT#1687165740000",1687165740000,"99.950000","99.960000","99.860000","99.910000","126.5",1687165799999,"12637.6000000",90,"40.4","4035.6040000"
"QNTUSDT","QNTUSDT#1687165800000",1687165800000,"99.910000","99.990000","99.910000","99.970000","87.0",1687165859999,"8696.7970000",102,"33.0","3298.6230000"
"QNTUSDT","QNTUSDT#1687165860000",1687165860000,"99.970000","99.970000","99.910000","99.910000","32.2",1687165919999,"3217.6910000",48,"6.5","649.5190000"
"QNTUSDT","QNTUSDT#1687165920000",1687165920000,"99.920000","99.950000","99.900000","99.910000","82.0",1687165979999,"8192.8390000",95,"14.8","1478.8940000"
"QNTUSDT","QNTUSDT#1687165980000",1687165980000,"99.920000","99.940000","99.910000","99.920000","24.8",1687166039999,"2478.0950000",52,"13.0","1299.0890000"
