"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687136460000",1687136460000,"0.1561","0.1562","0.1560","0.1560","32122.4",1687136519999,"5014.27109",46,"2527.8","394.59557"
"KLAYUSDT","KLAYUSDT#1687136520000",1687136520000,"0.1560","0.1561","0.1560","0.1560","14837.9",1687136579999,"2315.88972",29,"11773.2","1837.79652"
"KLAYUSDT","KLAYUSDT#1687136580000",1687136580000,"0.1560","0.1561","0.1560","0.1561","24173.2",1687136639999,"3773.43268",23,"10744.6","1677.23206"
"KLAYUSDT","KLAYUSDT#1687136640000",1687136640000,"0.1562","0.1563","0.1562","0.1562","58624.5",1687136699999,"9160.05727",76,"16991.8","2654.80839"
"KLAYUSDT","KLAYUSDT#1687136700000",1687136700000,"0.1563","0.1563","0.1562","0.1563","1412.5",1687136759999,"220.71630",6,"838.0","130.97940"
"KLAYUSDT","KLAYUSDT#1687136760000",1687136760000,"0.1562","0.1562","0.1562","0.1562","63.9",1687136819999,"9.98118",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687136820000",1687136820000,"0.1563","0.1563","0.1563","0.1563","2888.4",1687136879999,"451.45692",2,"2888.4","451.45692"
"KLAYUSDT","KLAYUSDT#1687136880000",1687136880000,"0.1563","0.1563","0.1562","0.1563","15951.0",1687136939999,"2493.08834",16,"15421.4","2410.36482"
"KLAYUSDT","KLAYUSDT#1687136940000",1687136940000,"0.1563","0.1563","0.1563","0.1563","17949.6",1687136999999,"2805.52248",25,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687137000000",1687137000000,"0.1563","0.1564","0.1562","0.1563","56354.0",1687137059999,"8808.19515",52,"28278.2","4421.67965"
"KLAYUSDT","KLAYUSDT#1687137060000",1687137060000,"0.1563","0.1563","0.1563","0.1563","34071.5",1687137119999,"5325.37545",22,"34070.5","5325.21915"
"KLAYUSDT","KLAYUSDT#1687137120000",1687137120000,"0.1564","0.1565","0.1564","0.1564","39415.0",1687137179999,"6164.72910",31,"8222.5","1286.22210"
"KLAYUSDT","KLAYUSDT#1687137180000",1687137180000,"0.1564","0.1566","0.1564","0.1566","78143.7",1687137239999,"12225.66369",60,"50086.1","7837.30939"
"KLAYUSDT","KLAYUSDT#1687137240000",1687137240000,"0.1565","0.1565","0.1564","0.1564","58956.1",1687137299999,"9225.11703",63,"8040.1","1258.27565"
"KLAYUSDT","KLAYUSDT#1687137300000",1687137300000,"0.1564","0.1566","0.1564","0.1565","72067.3",1687137359999,"11276.51535",76,"43842.1","6860.35093"
"KLAYUSDT","KLAYUSDT#1687137360000",1687137360000,"0.1566","0.1566","0.1565","0.1565","16910.2",1687137419999,"2647.46439",32,"10180.9","1594.32894"
"KLAYUSDT","KLAYUSDT#1687137420000",1687137420000,"0.1565","0.1566","0.1564","0.1564","24910.3",1687137479999,"3899.02730",44,"10180.9","1594.32894"
"KLAYUSDT","KLAYUSDT#1687137480000",1687137480000,"0.1564","0.1565","0.1564","0.1564","19939.7",1687137539999,"3119.58717",29,"10180.9","1593.31085"
"KLAYUSDT","KLAYUSDT#1687137540000",1687137540000,"0.1564","0.1565","0.1564","0.1564","14746.2",1687137599999,"2307.32760",27,"10219.2","1599.30480"
"KLAYUSDT","KLAYUSDT#1687137600000",1687137600000,"0.1564","0.1566","0.1564","0.1564","46378.8",1687137659999,"7258.01752",62,"19202.7","3005.36025"
"KLAYUSDT","KLAYUSDT#1687137660000",1687137660000,"0.1565","0.1565","0.1564","0.1564","19328.2",1687137719999,"3024.04945",36,"11189.7","1751.18805"
"KLAYUSDT","KLAYUSDT#1687137720000",1687137720000,"0.1565","0.1565","0.1564","0.1564","12103.4",1687137779999,"1894.06360",35,"10918.4","1708.72960"
"KLAYUSDT","KLAYUSDT#1687137780000",1687137780000,"0.1565","0.1565","0.1564","0.1565","31941.6",1687137839999,"4998.85596",57,"16480.5","2579.19825"
"KLAYUSDT","KLAYUSDT#1687137840000",1687137840000,"0.1566","0.1566","0.1565","0.1565","14456.3",1687137899999,"2263.84534",28,"14343.9","2246.25474"
"KLAYUSDT","KLAYUSDT#1687137900000",1687137900000,"0.1566","0.1566","0.1564","0.1564","36234.9",1687137959999,"5672.15032",64,"13932.9","2181.89214"
"KLAYUSDT","KLAYUSDT#1687137960000",1687137960000,"0.1564","0.1565","0.1564","0.1564","17913.8",1687138019999,"2802.73641",35,"10180.9","1593.31085"
"KLAYUSDT","KLAYUSDT#1687138020000",1687138020000,"0.1565","0.1565","0.1564","0.1564","23996.1",1687138079999,"3755.38483",57,"16593.3","2596.85145"
"KLAYUSDT","KLAYUSDT#1687138080000",1687138080000,"0.1565","0.1565","0.1564","0.1564","14423.7",1687138139999,"2256.89115",47,"10244.7","1603.29555"
"KLAYUSDT","KLAYUSDT#1687138140000",1687138140000,"0.1564","0.1565","0.1564","0.1565","31542.5",1687138199999,"4936.39643",37,"28136.7","4403.39355"
"KLAYUSDT","KLAYUSDT#1687138200000",1687138200000,"0.1565","0.1566","0.1565","0.1565","10261.6",1687138259999,"1606.95849",24,"10180.9","1594.32894"
"KLAYUSDT","KLAYUSDT#1687138260000",1687138260000,"0.1565","0.1566","0.1565","0.1565","30075.8",1687138319999,"4707.88079",50,"10180.9","1594.32894"
"KLAYUSDT","KLAYUSDT#1687138320000",1687138320000,"0.1565","0.1566","0.1564","0.1564","22965.9",1687138379999,"3594.57268",70,"10181.0","1594.34459"
"KLAYUSDT","KLAYUSDT#1687138380000",1687138380000,"0.1565","0.1565","0.1564","0.1564","28597.6",1687138439999,"4473.68273",49,"10180.9","1593.31085"
"KLAYUSDT","KLAYUSDT#1687138440000",1687138440000,"0.1564","0.1564","0.1563","0.1563","31080.9",1687138499999,"4858.95618",51,"5090.4","796.13856"
"KLAYUSDT","KLAYUSDT#1687138500000",1687138500000,"0.1564","0.1564","0.1563","0.1563","34220.0",1687138559999,"5351.29496",65,"27089.6","4236.81344"
"KLAYUSDT","KLAYUSDT#1687138560000",1687138560000,"0.1563","0.1564","0.1563","0.1564","18787.1",1687138619999,"2938.29762",23,"18738.9","2930.76396"
"KLAYUSDT","KLAYUSDT#1687138620000",1687138620000,"0.1563","0.1564","0.1563","0.1564","10229.1",1687138679999,"1599.82642",16,"10180.9","1592.29276"
"KLAYUSDT","KLAYUSDT#1687138680000",1687138680000,"0.1564","0.1566","0.1564","0.1564","52016.7",1687138739999,"8138.59790",72,"19229.9","3009.57759"
"KLAYUSDT","KLAYUSDT#1687138740000",1687138740000,"0.1564","0.1565","0.1562","0.1562","58790.3",1687138799999,"9192.28735",74,"8695.6","1360.83477"
"KLAYUSDT","KLAYUSDT#1687138800000",1687138800000,"0.1562","0.1564","0.1562","0.1563","25768.7",1687138859999,"4027.81057",40,"21763.7","3401.83252"
"KLAYUSDT","KLAYUSDT#1687138860000",1687138860000,"0.1563","0.1563","0.1562","0.1562","11890.6",1687138919999,"1858.48837",31,"10180.9","1591.27467"
"KLAYUSDT","KLAYUSDT#1687138920000",1687138920000,"0.1562","0.1564","0.1562","0.1564","14068.1",1687138979999,"2199.87817",20,"12165.5","1902.57554"
