"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687158060000",1687158060000,"0.2149000","0.2151000","0.2149000","0.2150000","40438",1687158119999,"8693.7081000",70,"20716","4454.0784000"
"AGIXUSDT","AGIXUSDT#1687158120000",1687158120000,"0.2150000","0.2151000","0.2150000","0.2150000","13024",1687158179999,"2800.8709000",50,"7109","1529.1459000"
"AGIXUSDT","AGIXUSDT#1687158180000",1687158180000,"0.2150000","0.2154000","0.2150000","0.2153000","324208",1687158239999,"69785.2575000",137,"314427","67680.7762000"
"AGIXUSDT","AGIXUSDT#1687158240000",1687158240000,"0.2154000","0.2154000","0.2151000","0.2151000","105825",1687158299999,"22778.3113000",91,"1008","217.1232000"
"AGIXUSDT","AGIXUSDT#1687158300000",1687158300000,"0.2151000","0.2154000","0.2151000","0.2154000","169907",1687158359999,"36563.1806000",185,"80787","17389.9390000"
"AGIXUSDT","AGIXUSDT#1687158360000",1687158360000,"0.2153000","0.2153000","0.2153000","0.2153000","37024",1687158419999,"7971.2672000",34,"2125","457.5125000"
"AGIXUSDT","AGIXUSDT#1687158420000",1687158420000,"0.2153000","0.2154000","0.2152000","0.2154000","24421",1687158479999,"5257.8236000",32,"20870","4493.3162000"
"AGIXUSDT","AGIXUSDT#1687158480000",1687158480000,"0.2154000","0.2154000","0.2153000","0.2153000","78015",1687158539999,"16804.2440000",58,"48037","10347.1698000"
"AGIXUSDT","AGIXUSDT#1687158540000",1687158540000,"0.2154000","0.2154000","0.2152000","0.2152000","31331",1687158599999,"6745.9269000",32,"3715","800.2110000"
"AGIXUSDT","AGIXUSDT#1687158600000",1687158600000,"0.2153000","0.2154000","0.2152000","0.2154000","47730",1687158659999,"10276.8153000",94,"28808","6203.0423000"
"AGIXUSDT","AGIXUSDT#1687158660000",1687158660000,"0.2154000","0.2155000","0.2152000","0.2154000","126547",1687158719999,"27253.7814000",112,"70495","15182.5516000"
"AGIXUSDT","AGIXUSDT#1687158720000",1687158720000,"0.2154000","0.2155000","0.2153000","0.2154000","58864",1687158779999,"12676.0947000",74,"9581","2063.1303000"
"AGIXUSDT","AGIXUSDT#1687158780000",1687158780000,"0.2154000","0.2156000","0.2153000","0.2153000","161686",1687158839999,"34827.8048000",135,"65963","14209.5015000"
"AGIXUSDT","AGIXUSDT#1687158840000",1687158840000,"0.2152000","0.2152000","0.2151000","0.2151000","45097",1687158899999,"9702.7262000",45,"13569","2919.2761000"
"AGIXUSDT","AGIXUSDT#1687158900000",1687158900000,"0.2152000","0.2152000","0.2147000","0.2150000","350895",1687158959999,"75382.0568000",191,"47380","10177.5716000"
"AGIXUSDT","AGIXUSDT#1687158960000",1687158960000,"0.2149000","0.2151000","0.2149000","0.2150000","59247",1687159019999,"12739.9608000",65,"21853","4699.2302000"
"AGIXUSDT","AGIXUSDT#1687159020000",1687159020000,"0.2150000","0.2151000","0.2148000","0.2149000","91200",1687159079999,"19601.2985000",70,"16539","3555.2530000"
