"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687161660000",1687161660000,"22.820","22.820","22.790","22.800","352.9",1687161719999,"8048.4780",69,"136.0","3101.8010"
"KSMUSDT","KSMUSDT#1687161720000",1687161720000,"22.800","22.810","22.790","22.800","214.7",1687161779999,"4894.4480",74,"85.0","1938.1510"
"KSMUSDT","KSMUSDT#1687161780000",1687161780000,"22.790","22.820","22.790","22.800","348.7",1687161839999,"7950.7470",86,"81.0","1847.4560"
"KSMUSDT","KSMUSDT#1687161840000",1687161840000,"22.800","22.800","22.780","22.790","326.1",1687161899999,"7431.7060",49,"86.6","1973.6930"
"KSMUSDT","KSMUSDT#1687161900000",1687161900000,"22.780","22.790","22.780","22.790","152.8",1687161959999,"3481.0890",23,"30.5","695.0950"
"KSMUSDT","KSMUSDT#1687161960000",1687161960000,"22.790","22.800","22.780","22.790","197.4",1687162019999,"4498.6540",50,"95.9","2185.6910"
"KSMUSDT","KSMUSDT#1687162020000",1687162020000,"22.790","22.800","22.790","22.800","39.2",1687162079999,"893.6220",5,"25.4","579.1200"
"KSMUSDT","KSMUSDT#1687162080000",1687162080000,"22.790","22.810","22.780","22.800","658.6",1687162139999,"15010.6920",84,"386.1","8800.5910"
"KSMUSDT","KSMUSDT#1687162140000",1687162140000,"22.800","22.820","22.800","22.800","143.9",1687162199999,"3282.1510",38,"18.4","419.7150"
"KSMUSDT","KSMUSDT#1687162200000",1687162200000,"22.800","22.800","22.800","22.800","143.3",1687162259999,"3267.2400",29,"73.1","1666.6800"
"KSMUSDT","KSMUSDT#1687162260000",1687162260000,"22.810","22.830","22.810","22.830","363.3",1687162319999,"8289.8510",46,"302.8","6908.6360"
"KSMUSDT","KSMUSDT#1687162320000",1687162320000,"22.830","22.850","22.830","22.850","9.6",1687162379999,"219.2920",5,"9.1","207.8770"
"KSMUSDT","KSMUSDT#1687162380000",1687162380000,"22.850","22.850","22.850","22.850","0.0",1687162439999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687162440000",1687162440000,"22.850","22.850","22.840","22.840","192.4",1687162499999,"4394.4270",37,"3.9","89.0870"
"KSMUSDT","KSMUSDT#1687162500000",1687162500000,"22.830","22.850","22.830","22.840","235.6",1687162559999,"5382.9720",26,"207.7","4745.7800"
"KSMUSDT","KSMUSDT#1687162560000",1687162560000,"22.840","22.850","22.840","22.840","148.3",1687162619999,"3387.3900",38,"63.3","1445.9900"
"KSMUSDT","KSMUSDT#1687162620000",1687162620000,"22.840","22.840","22.830","22.840","62.4",1687162679999,"1425.1520",14,"56.0","1279.0400"
