"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687150860000",1687150860000,"1.19080","1.19190","1.19080","1.19190","3028",1687150919999,"3607.07150",47,"2126","2532.69650"
"GALUSDT","GALUSDT#1687150920000",1687150920000,"1.19170","1.19210","1.19160","1.19170","1721",1687150979999,"2051.29460",27,"841","1002.38710"
"GALUSDT","GALUSDT#1687150980000",1687150980000,"1.19170","1.19180","1.18990","1.18990","2251",1687151039999,"2682.07880",24,"498","593.42390"
"GALUSDT","GALUSDT#1687151040000",1687151040000,"1.18960","1.19020","1.18960","1.18970","2930",1687151099999,"3486.32680",23,"2883","3430.39840"
"GALUSDT","GALUSDT#1687151100000",1687151100000,"1.18970","1.18980","1.18930","1.18940","2870",1687151159999,"3413.70470",24,"2110","2509.62400"
"GALUSDT","GALUSDT#1687151160000",1687151160000,"1.18940","1.18980","1.18910","1.18920","4085",1687151219999,"4859.07550",31,"1946","2314.67180"
"GALUSDT","GALUSDT#1687151220000",1687151220000,"1.18910","1.18960","1.18860","1.18930","8556",1687151279999,"10173.72710",48,"5251","6243.75130"
"GALUSDT","GALUSDT#1687151280000",1687151280000,"1.18920","1.19020","1.18920","1.19020","713",1687151339999,"848.29540",13,"680","809.02930"
"GALUSDT","GALUSDT#1687151340000",1687151340000,"1.19090","1.19190","1.19090","1.19100","6393",1687151399999,"7617.82710",37,"774","921.90670"
"GALUSDT","GALUSDT#1687151400000",1687151400000,"1.19170","1.19170","1.19120","1.19130","4261",1687151459999,"5076.22740",35,"2572","3064.02520"
"GALUSDT","GALUSDT#1687151460000",1687151460000,"1.19120","1.19160","1.19050","1.19100","6686",1687151519999,"7963.17640",37,"1227","1461.39630"
"GALUSDT","GALUSDT#1687151520000",1687151520000,"1.19150","1.19180","1.19150","1.19180","766",1687151579999,"912.82730",16,"437","520.78040"
"GALUSDT","GALUSDT#1687151580000",1687151580000,"1.19170","1.19170","1.19100","1.19110","1196",1687151639999,"1424.96440",21,"313","372.81910"
"GALUSDT","GALUSDT#1687151640000",1687151640000,"1.19110","1.19150","1.19110","1.19150","484",1687151699999,"576.53340",11,"461","549.12890"
"GALUSDT","GALUSDT#1687151700000",1687151700000,"1.19150","1.19150","1.18940","1.18940","4420",1687151759999,"5259.54540",43,"377","448.71990"
"GALUSDT","GALUSDT#1687151760000",1687151760000,"1.18910","1.18970","1.18890","1.18930","3480",1687151819999,"4138.44680",27,"2138","2542.23730"
"GALUSDT","GALUSDT#1687151820000",1687151820000,"1.18930","1.18930","1.18880","1.18890","917",1687151879999,"1090.31180",23,"610","725.23140"
