"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687186860000",1687186860000,"0.007100","0.007111","0.007100","0.007111","20513824",1687186919999,"145787.345450",366,"15002993","106624.824845"
"1000SHIBUSDT","1000SHIBUSDT#1687186920000",1687186920000,"0.007110","0.007112","0.007110","0.007111","8487741",1687186979999,"60355.796129",153,"2721790","19355.140897"
"1000SHIBUSDT","1000SHIBUSDT#1687186980000",1687186980000,"0.007111","0.007112","0.007102","0.007103","11069872",1687187039999,"78689.080819",202,"3510944","24961.721346"
"1000SHIBUSDT","1000SHIBUSDT#1687187040000",1687187040000,"0.007103","0.007107","0.007097","0.007097","11312640",1687187099999,"80328.633675",242,"2635780","18722.917426"
"1000SHIBUSDT","1000SHIBUSDT#1687187100000",1687187100000,"0.007098","0.007117","0.007097","0.007111","39187690",1687187159999,"278656.302556",468,"33524974","238391.345393"
"1000SHIBUSDT","1000SHIBUSDT#1687187160000",1687187160000,"0.007112","0.007113","0.007108","0.007110","7300141",1687187219999,"51908.940043",173,"1936844","13774.893117"
"1000SHIBUSDT","1000SHIBUSDT#1687187220000",1687187220000,"0.007110","0.007112","0.007109","0.007110","4595237",1687187279999,"32673.145122",113,"3005862","21372.546788"
"1000SHIBUSDT","1000SHIBUSDT#1687187280000",1687187280000,"0.007110","0.007111","0.007085","0.007085","37870194",1687187339999,"268800.729403",538,"10550798","74872.449136"
"1000SHIBUSDT","1000SHIBUSDT#1687187340000",1687187340000,"0.007085","0.007091","0.007076","0.007077","27419682",1687187399999,"194220.224161",564,"12060105","85446.136545"
"1000SHIBUSDT","1000SHIBUSDT#1687187400000",1687187400000,"0.007077","0.007090","0.007073","0.007077","61802121",1687187459999,"437491.148194",912,"27457568","194416.625937"
"1000SHIBUSDT","1000SHIBUSDT#1687187460000",1687187460000,"0.007078","0.007084","0.007075","0.007084","24018734",1687187519999,"170047.592164",385,"11707863","82900.181221"
"1000SHIBUSDT","1000SHIBUSDT#1687187520000",1687187520000,"0.007084","0.007087","0.007078","0.007079","18880622",1687187579999,"133766.253275",308,"12760993","90413.965558"
"1000SHIBUSDT","1000SHIBUSDT#1687187580000",1687187580000,"0.007079","0.007092","0.007071","0.007091","42391039",1687187639999,"300070.677297",719,"24171785","171147.330778"
"1000SHIBUSDT","1000SHIBUSDT#1687187640000",1687187640000,"0.007091","0.007100","0.007091","0.007094","19025409",1687187699999,"134982.186610",399,"11205314","79506.239180"
"1000SHIBUSDT","1000SHIBUSDT#1687187700000",1687187700000,"0.007094","0.007104","0.007090","0.007099","24408875",1687187759999,"173235.473367",430,"16014499","113667.111826"
"1000SHIBUSDT","1000SHIBUSDT#1687187760000",1687187760000,"0.007100","0.007109","0.007099","0.007103","14411946",1687187819999,"102402.091450",341,"5380455","38232.275083"
"1000SHIBUSDT","1000SHIBUSDT#1687187820000",1687187820000,"0.007104","0.007106","0.007097","0.007103","10001554",1687187879999,"71027.731092",235,"4380255","31106.059191"
"1000SHIBUSDT","1000SHIBUSDT#1687187880000",1687187880000,"0.007103","0.007111","0.007103","0.007109","23683597",1687187939999,"168327.234916",376,"13037066","92659.403376"
"1000SHIBUSDT","1000SHIBUSDT#1687187940000",1687187940000,"0.007109","0.007110","0.007102","0.007102","13100167",1687187999999,"93092.451133",270,"5864206","41675.103838"
"1000SHIBUSDT","1000SHIBUSDT#1687188000000",1687188000000,"0.007102","0.007110","0.007101","0.007105","11372159",1687188059999,"80804.956858",254,"6977229","49575.441288"
"1000SHIBUSDT","1000SHIBUSDT#1687188060000",1687188060000,"0.007105","0.007106","0.007102","0.007106","6123991",1687188119999,"43505.451435",130,"2160141","15346.068929"
"1000SHIBUSDT","1000SHIBUSDT#1687188120000",1687188120000,"0.007106","0.007114","0.007106","0.007113","9306546",1687188179999,"66168.381284",233,"4696516","33389.772360"
"1000SHIBUSDT","1000SHIBUSDT#1687188180000",1687188180000,"0.007112","0.007115","0.007110","0.007111","12237502",1687188239999,"87031.827102",237,"5694048","40499.930045"
"1000SHIBUSDT","1000SHIBUSDT#1687188240000",1687188240000,"0.007112","0.007114","0.007109","0.007113","9242093",1687188299999,"65721.205034",201,"2896738","20602.290893"
"1000SHIBUSDT","1000SHIBUSDT#1687188300000",1687188300000,"0.007113","0.007116","0.007112","0.007116","6449079",1687188359999,"45875.498370",195,"3777396","26871.084569"
"1000SHIBUSDT","1000SHIBUSDT#1687188360000",1687188360000,"0.007115","0.007126","0.007108","0.007123","28856475",1687188419999,"205393.928670",533,"17792685","126671.279586"
"1000SHIBUSDT","1000SHIBUSDT#1687188420000",1687188420000,"0.007122","0.007127","0.007119","0.007122","15628871",1687188479999,"111337.682487",283,"7831174","55792.913820"
"1000SHIBUSDT","1000SHIBUSDT#1687188480000",1687188480000,"0.007122","0.007129","0.007121","0.007123","14409677",1687188539999,"102681.083434",242,"9594965","68372.373724"
"1000SHIBUSDT","1000SHIBUSDT#1687188540000",1687188540000,"0.007123","0.007125","0.007119","0.007124","5532136",1687188599999,"39394.863158",138,"2507343","17854.852923"
"1000SHIBUSDT","1000SHIBUSDT#1687188600000",1687188600000,"0.007125","0.007133","0.007122","0.007127","14462238",1687188659999,"103089.708951",351,"8563296","61037.001816"
"1000SHIBUSDT","1000SHIBUSDT#1687188660000",1687188660000,"0.007128","0.007134","0.007127","0.007133","10350221",1687188719999,"73809.950812",228,"5095602","36340.914345"
"1000SHIBUSDT","1000SHIBUSDT#1687188720000",1687188720000,"0.007133","0.007134","0.007130","0.007134","6464864",1687188779999,"46109.193551",198,"2640751","18836.932034"
"1000SHIBUSDT","1000SHIBUSDT#1687188780000",1687188780000,"0.007134","0.007134","0.007128","0.007128","6831307",1687188839999,"48710.931281",147,"719201","5128.588745"
"1000SHIBUSDT","1000SHIBUSDT#1687188840000",1687188840000,"0.007128","0.007132","0.007128","0.007130","3448014",1687188899999,"24585.417107",96,"1589443","11333.644695"
"1000SHIBUSDT","1000SHIBUSDT#1687188900000",1687188900000,"0.007129","0.007131","0.007128","0.007130","4898906",1687188959999,"34926.631637",168,"2202433","15702.789345"
"1000SHIBUSDT","1000SHIBUSDT#1687188960000",1687188960000,"0.007130","0.007136","0.007130","0.007132","21325569",1687189019999,"152131.945937",305,"18164345","129583.369743"
"1000SHIBUSDT","1000SHIBUSDT#1687189020000",1687189020000,"0.007133","0.007135","0.007131","0.007131","6989584",1687189079999,"49853.567372",169,"2990871","21334.540320"
"1000SHIBUSDT","1000SHIBUSDT#1687189080000",1687189080000,"0.007131","0.007134","0.007129","0.007131","10660864",1687189139999,"76022.922421",205,"5383691","38395.052262"
"1000SHIBUSDT","1000SHIBUSDT#1687189140000",1687189140000,"0.007131","0.007133","0.007127","0.007129","8778928",1687189199999,"62587.074549",207,"2790553","19895.421317"
"1000SHIBUSDT","1000SHIBUSDT#1687189200000",1687189200000,"0.007129","0.007129","0.007117","0.007117","18686363",1687189259999,"133098.487433",390,"4043046","28795.095786"
"1000SHIBUSDT","1000SHIBUSDT#1687189260000",1687189260000,"0.007118","0.007119","0.007115","0.007119","15253632",1687189319999,"108565.164993",335,"9085356","64664.767182"
"1000SHIBUSDT","1000SHIBUSDT#1687189320000",1687189320000,"0.007118","0.007119","0.007113","0.007117","10594685",1687189379999,"75380.536787",220,"3168368","22544.331780"
"1000SHIBUSDT","1000SHIBUSDT#1687189380000",1687189380000,"0.007116","0.007123","0.007114","0.007121","14350826",1687189439999,"102151.953229",208,"11120146","79155.497093"
"1000SHIBUSDT","1000SHIBUSDT#1687189440000",1687189440000,"0.007122","0.007128","0.007117","0.007128","8947319",1687189499999,"63733.971622",212,"8214773","58518.956827"
"1000SHIBUSDT","1000SHIBUSDT#1687189500000",1687189500000,"0.007128","0.007137","0.007125","0.007137","13542466",1687189559999,"96566.861476",300,"6734660","48032.136972"
"1000SHIBUSDT","1000SHIBUSDT#1687189560000",1687189560000,"0.007137","0.007137","0.007131","0.007133","14099939",1687189619999,"100586.438610",261,"4969367","35453.810140"
"1000SHIBUSDT","1000SHIBUSDT#1687189620000",1687189620000,"0.007132","0.007134","0.007128","0.007131","10129785",1687189679999,"72235.395939",197,"3459667","24673.562815"
"1000SHIBUSDT","1000SHIBUSDT#1687189680000",1687189680000,"0.007131","0.007138","0.007131","0.007133","20922883",1687189739999,"149265.878579",316,"12235585","87294.451310"
"1000SHIBUSDT","1000SHIBUSDT#1687189740000",1687189740000,"0.007134","0.007136","0.007133","0.007136","2787598",1687189799999,"19887.720051",61,"1862199","13286.681135"
"1000SHIBUSDT","1000SHIBUSDT#1687189800000",1687189800000,"0.007136","0.007136","0.007133","0.007134","6087318",1687189859999,"43426.416862",151,"2340252","16694.247477"
"1000SHIBUSDT","1000SHIBUSDT#1687189860000",1687189860000,"0.007134","0.007134","0.007128","0.007128","3318792",1687189919999,"23666.449185",99,"1659794","11836.765789"
"1000SHIBUSDT","1000SHIBUSDT#1687189920000",1687189920000,"0.007128","0.007129","0.007127","0.007128","3744334",1687189979999,"26690.668144",119,"2249428","16035.105609"
"1000SHIBUSDT","1000SHIBUSDT#1687189980000",1687189980000,"0.007127","0.007135","0.007126","0.007127","16836540",1687190039999,"120046.594898",349,"7836213","55874.313242"
"1000SHIBUSDT","1000SHIBUSDT#1687190040000",1687190040000,"0.007126","0.007128","0.007126","0.007128","3349137",1687190099999,"23869.684242",106,"2261899","16120.966814"
"1000SHIBUSDT","1000SHIBUSDT#1687190100000",1687190100000,"0.007128","0.007128","0.007125","0.007126","3900575",1687190159999,"27798.156386",106,"1558770","11109.709994"
"1000SHIBUSDT","1000SHIBUSDT#1687190160000",1687190160000,"0.007127","0.007127","0.007117","0.007119","9825156",1687190219999,"69960.058751",219,"990294","7051.534185"
"1000SHIBUSDT","1000SHIBUSDT#1687190220000",1687190220000,"0.007120","0.007120","0.007114","0.007120","17028463",1687190279999,"121203.610121",268,"5601825","39874.431208"
"1000SHIBUSDT","1000SHIBUSDT#1687190280000",1687190280000,"0.007120","0.007123","0.007119","0.007119","7270083",1687190339999,"51769.891429",130,"5674100","40405.688738"
"1000SHIBUSDT","1000SHIBUSDT#1687190340000",1687190340000,"0.007119","0.007122","0.007118","0.007120","4635902",1687190399999,"33005.965271",109,"2120563","15098.350934"
"1000SHIBUSDT","1000SHIBUSDT#1687190400000",1687190400000,"0.007121","0.007121","0.007108","0.007111","23726293",1687190459999,"168740.876651",426,"7302546","51946.791523"
