"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687183260000",1687183260000,"0.2298","0.2298","0.2291","0.2291","152832",1687183319999,"35064.4006",159,"24426","5604.5819"
"STORJUSDT","STORJUSDT#1687183320000",1687183320000,"0.2291","0.2291","0.2289","0.2289","57679",1687183379999,"13209.2030",79,"19806","4535.7370"
"STORJUSDT","STORJUSDT#1687183380000",1687183380000,"0.2289","0.2293","0.2289","0.2292","140285",1687183439999,"32142.3553",118,"96837","22188.0255"
"STORJUSDT","STORJUSDT#1687183440000",1687183440000,"0.2291","0.2291","0.2290","0.2290","10655",1687183499999,"2440.6537",23,"0","0.0000"
"STORJUSDT","STORJUSDT#1687183500000",1687183500000,"0.2291","0.2292","0.2290","0.2290","79107",1687183559999,"18127.6464",109,"53050","12158.0068"
"STORJUSDT","STORJUSDT#1687183560000",1687183560000,"0.2290","0.2291","0.2289","0.2290","32823",1687183619999,"7516.7656",45,"15156","3471.0304"
"STORJUSDT","STORJUSDT#1687183620000",1687183620000,"0.2290","0.2290","0.2284","0.2285","174989",1687183679999,"40012.7673",136,"45389","10372.3901"
"STORJUSDT","STORJUSDT#1687183680000",1687183680000,"0.2285","0.2290","0.2284","0.2290","98324",1687183739999,"22492.5341",87,"88821","20316.7974"
"STORJUSDT","STORJUSDT#1687183740000",1687183740000,"0.2289","0.2292","0.2289","0.2289","80682",1687183799999,"18475.4385",89,"11053","2531.3803"
"STORJUSDT","STORJUSDT#1687183800000",1687183800000,"0.2288","0.2289","0.2288","0.2289","13258",1687183859999,"3034.5151",23,"10651","2438.0139"
"STORJUSDT","STORJUSDT#1687183860000",1687183860000,"0.2289","0.2290","0.2288","0.2289","65763",1687183919999,"15053.1213",80,"27640","6326.8593"
"STORJUSDT","STORJUSDT#1687183920000",1687183920000,"0.2290","0.2291","0.2290","0.2291","16822",1687183979999,"3853.0336",24,"15480","3545.7044"
"STORJUSDT","STORJUSDT#1687183980000",1687183980000,"0.2291","0.2292","0.2287","0.2287","54414",1687184039999,"12460.2209",63,"4758","1088.6904"
"STORJUSDT","STORJUSDT#1687184040000",1687184040000,"0.2287","0.2290","0.2286","0.2287","144512",1687184099999,"33063.1976",124,"72408","16568.9192"
"STORJUSDT","STORJUSDT#1687184100000",1687184100000,"0.2287","0.2289","0.2287","0.2288","46610",1687184159999,"10666.3748",45,"33293","7618.3140"
"STORJUSDT","STORJUSDT#1687184160000",1687184160000,"0.2288","0.2289","0.2288","0.2289","6620",1687184219999,"1514.9750",18,"2924","669.3036"
"STORJUSDT","STORJUSDT#1687184220000",1687184220000,"0.2289","0.2289","0.2284","0.2284","150573",1687184279999,"34444.2213",83,"2133","487.5389"
"STORJUSDT","STORJUSDT#1687184280000",1687184280000,"0.2284","0.2286","0.2275","0.2285","707175",1687184339999,"161253.2078",579,"442583","100951.0150"
"STORJUSDT","STORJUSDT#1687184340000",1687184340000,"0.2285","0.2287","0.2280","0.2285","167140",1687184399999,"38165.2688",143,"83699","19114.9151"
"STORJUSDT","STORJUSDT#1687184400000",1687184400000,"0.2285","0.2286","0.2280","0.2284","180562",1687184459999,"41226.7276",159,"80026","18272.0706"
"STORJUSDT","STORJUSDT#1687184460000",1687184460000,"0.2283","0.2285","0.2282","0.2283","198351",1687184519999,"45290.2569",144,"45967","10497.0328"
"STORJUSDT","STORJUSDT#1687184520000",1687184520000,"0.2282","0.2284","0.2282","0.2283","34649",1687184579999,"7911.3854",46,"14571","3326.5695"
"STORJUSDT","STORJUSDT#1687184580000",1687184580000,"0.2283","0.2283","0.2283","0.2283","14193",1687184639999,"3240.2619",21,"6071","1386.0093"
"STORJUSDT","STORJUSDT#1687184640000",1687184640000,"0.2283","0.2283","0.2278","0.2279","193318",1687184699999,"44076.2722",128,"46488","10601.1664"
"STORJUSDT","STORJUSDT#1687184700000",1687184700000,"0.2280","0.2282","0.2278","0.2279","125283",1687184759999,"28560.8894",103,"60064","13694.6308"
"STORJUSDT","STORJUSDT#1687184760000",1687184760000,"0.2279","0.2280","0.2278","0.2280","48487",1687184819999,"11050.9954",44,"15963","3639.3596"
"STORJUSDT","STORJUSDT#1687184820000",1687184820000,"0.2279","0.2280","0.2278","0.2280","26143",1687184879999,"5958.1689",50,"7835","1786.1437"
"STORJUSDT","STORJUSDT#1687184880000",1687184880000,"0.2280","0.2280","0.2279","0.2280","21655",1687184939999,"4937.2649",19,"2792","636.5760"
"STORJUSDT","STORJUSDT#1687184940000",1687184940000,"0.2281","0.2285","0.2281","0.2283","56238",1687184999999,"12841.6722",85,"40774","9308.6519"
"STORJUSDT","STORJUSDT#1687185000000",1687185000000,"0.2283","0.2284","0.2278","0.2279","148760",1687185059999,"33922.2944",133,"38294","8733.9747"
"STORJUSDT","STORJUSDT#1687185060000",1687185060000,"0.2280","0.2280","0.2275","0.2276","96945",1687185119999,"22070.9589",110,"39057","8888.3378"
"STORJUSDT","STORJUSDT#1687185120000",1687185120000,"0.2276","0.2276","0.2274","0.2276","17209",1687185179999,"3915.4175",40,"7748","1763.1955"
"STORJUSDT","STORJUSDT#1687185180000",1687185180000,"0.2276","0.2283","0.2276","0.2279","342070",1687185239999,"78034.0044",263,"283415","64656.0745"
"STORJUSDT","STORJUSDT#1687185240000",1687185240000,"0.2279","0.2280","0.2279","0.2279","12443",1687185299999,"2836.9745",18,"7361","1678.3080"
"STORJUSDT","STORJUSDT#1687185300000",1687185300000,"0.2280","0.2282","0.2278","0.2281","48639",1687185359999,"11089.3864",71,"33212","7572.4432"
"STORJUSDT","STORJUSDT#1687185360000",1687185360000,"0.2281","0.2281","0.2278","0.2278","46868",1687185419999,"10687.1378",50,"19701","4492.4757"
"STORJUSDT","STORJUSDT#1687185420000",1687185420000,"0.2278","0.2279","0.2278","0.2279","22176",1687185479999,"5051.6936",22,"2020","460.1568"
"STORJUSDT","STORJUSDT#1687185480000",1687185480000,"0.2278","0.2280","0.2278","0.2279","24356",1687185539999,"5550.8515",39,"17927","4086.0347"
"STORJUSDT","STORJUSDT#1687185540000",1687185540000,"0.2278","0.2279","0.2277","0.2279","27985",1687185599999,"6373.7029",53,"19531","4448.3332"
"STORJUSDT","STORJUSDT#1687185600000",1687185600000,"0.2279","0.2281","0.2279","0.2281","35936",1687185659999,"8190.7142",48,"22464","5120.4400"
