"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687212060000",1687212060000,"0.2643000","0.2643000","0.2641000","0.2641000","15167",1687212119999,"4007.4210000",23,"12040","3181.1527000"
"FTMBUSD","FTMBUSD#1687212120000",1687212120000,"0.2642000","0.2645000","0.2642000","0.2645000","16058",1687212179999,"4244.3060000",11,"16058","4244.3060000"
"FTMBUSD","FTMBUSD#1687212180000",1687212180000,"0.2644000","0.2644000","0.2640000","0.2640000","9057",1687212239999,"2393.0558000",15,"102","26.9484000"
"FTMBUSD","FTMBUSD#1687212240000",1687212240000,"0.2640000","0.2640000","0.2638000","0.2638000","5327",1687212299999,"1405.3157000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687212300000",1687212300000,"0.2639000","0.2639000","0.2637000","0.2637000","14472",1687212359999,"3816.9026000",24,"3639","960.0542000"
"FTMBUSD","FTMBUSD#1687212360000",1687212360000,"0.2637000","0.2639000","0.2637000","0.2639000","12395",1687212419999,"3269.2630000",20,"12395","3269.2630000"
"FTMBUSD","FTMBUSD#1687212420000",1687212420000,"0.2640000","0.2640000","0.2640000","0.2640000","2170",1687212479999,"572.8800000",4,"2170","572.8800000"
"FTMBUSD","FTMBUSD#1687212480000",1687212480000,"0.2642000","0.2643000","0.2642000","0.2643000","1195",1687212539999,"315.7299000",6,"1195","315.7299000"
"FTMBUSD","FTMBUSD#1687212540000",1687212540000,"0.2642000","0.2642000","0.2641000","0.2641000","3195",1687212599999,"843.9319000",5,"1871","494.1311000"
"FTMBUSD","FTMBUSD#1687212600000",1687212600000,"0.2641000","0.2642000","0.2641000","0.2642000","3275",1687212659999,"865.0644000",7,"2217","585.6466000"
"FTMBUSD","FTMBUSD#1687212660000",1687212660000,"0.2642000","0.2642000","0.2642000","0.2642000","0",1687212719999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687212720000",1687212720000,"0.2642000","0.2642000","0.2642000","0.2642000","1744",1687212779999,"460.7648000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687212780000",1687212780000,"0.2642000","0.2642000","0.2642000","0.2642000","1053",1687212839999,"278.2026000",1,"1053","278.2026000"
"FTMBUSD","FTMBUSD#1687212840000",1687212840000,"0.2642000","0.2642000","0.2642000","0.2642000","0",1687212899999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687212900000",1687212900000,"0.2641000","0.2642000","0.2641000","0.2642000","1784",1687212959999,"471.2854000",14,"1310","346.1020000"
"FTMBUSD","FTMBUSD#1687212960000",1687212960000,"0.2643000","0.2645000","0.2643000","0.2645000","5120",1687213019999,"1353.9696000",9,"5120","1353.9696000"
"FTMBUSD","FTMBUSD#1687213020000",1687213020000,"0.2645000","0.2645000","0.2644000","0.2644000","11010",1687213079999,"2911.5240000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687213080000",1687213080000,"0.2644000","0.2644000","0.2644000","0.2644000","2244",1687213139999,"593.3136000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687213140000",1687213140000,"0.2644000","0.2645000","0.2644000","0.2645000","3465",1687213199999,"916.3996000",6,"3465","916.3996000"
"FTMBUSD","FTMBUSD#1687213200000",1687213200000,"0.2644000","0.2645000","0.2644000","0.2645000","4259",1687213259999,"1126.3418000",8,"2622","693.5190000"
