"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687212060000",1687212060000,"0.624","0.625","0.623","0.624","635868.8",1687212119999,"396781.7486",477,"208507.7","130109.1079"
"EOSUSDT","EOSUSDT#1687212120000",1687212120000,"0.624","0.625","0.624","0.624","60930.9",1687212179999,"38022.7223",55,"1840.7","1150.4375"
"EOSUSDT","EOSUSDT#1687212180000",1687212180000,"0.624","0.625","0.624","0.624","49436.6",1687212239999,"30849.3124",54,"874.0","546.2500"
"EOSUSDT","EOSUSDT#1687212240000",1687212240000,"0.625","0.625","0.624","0.624","2069.7",1687212299999,"1292.4305",11,"937.7","586.0625"
"EOSUSDT","EOSUSDT#1687212300000",1687212300000,"0.624","0.625","0.624","0.624","50383.0",1687212359999,"31439.8811",77,"889.1","555.6875"
"EOSUSDT","EOSUSDT#1687212360000",1687212360000,"0.624","0.625","0.624","0.625","8407.0",1687212419999,"5252.8766",13,"6908.6","4317.8750"
"EOSUSDT","EOSUSDT#1687212420000",1687212420000,"0.625","0.626","0.625","0.625","144082.9",1687212479999,"90051.9826",190,"141526.1","88453.9826"
"EOSUSDT","EOSUSDT#1687212480000",1687212480000,"0.625","0.626","0.625","0.625","20287.7",1687212539999,"12688.3210",18,"8508.5","5326.3210"
"EOSUSDT","EOSUSDT#1687212540000",1687212540000,"0.625","0.626","0.625","0.626","10061.6",1687212599999,"6293.3965",21,"4896.5","3065.2090"
"EOSUSDT","EOSUSDT#1687212600000",1687212600000,"0.625","0.626","0.625","0.626","34220.3",1687212659999,"21408.0051",31,"20317.6","12718.8176"
"EOSUSDT","EOSUSDT#1687212660000",1687212660000,"0.625","0.626","0.625","0.626","16418.8",1687212719999,"10275.6141",39,"13864.1","8678.9266"
"EOSUSDT","EOSUSDT#1687212720000",1687212720000,"0.625","0.626","0.625","0.626","7285.4",1687212779999,"4556.0288",22,"2653.8","1661.2788"
"EOSUSDT","EOSUSDT#1687212780000",1687212780000,"0.625","0.626","0.625","0.625","9017.6",1687212839999,"5640.4484",76,"4448.4","2784.6984"
"EOSUSDT","EOSUSDT#1687212840000",1687212840000,"0.625","0.626","0.625","0.625","3877.0",1687212899999,"2425.8475",11,"2722.5","1704.2850"
"EOSUSDT","EOSUSDT#1687212900000",1687212900000,"0.625","0.626","0.625","0.625","7388.2",1687212959999,"4620.6333",28,"3008.3","1883.1958"
"EOSUSDT","EOSUSDT#1687212960000",1687212960000,"0.625","0.626","0.625","0.626","4070.6",1687213019999,"2545.5267",15,"1401.7","877.4642"
"EOSUSDT","EOSUSDT#1687213020000",1687213020000,"0.625","0.626","0.625","0.626","3662.2",1687213079999,"2289.5503",13,"675.3","422.7378"
"EOSUSDT","EOSUSDT#1687213080000",1687213080000,"0.625","0.626","0.625","0.626","1029.7",1687213139999,"643.8103",6,"247.8","155.1228"
"EOSUSDT","EOSUSDT#1687213140000",1687213140000,"0.625","0.627","0.625","0.627","234848.6",1687213199999,"147018.8114",197,"227434.8","142378.0689"
"EOSUSDT","EOSUSDT#1687213200000",1687213200000,"0.626","0.627","0.626","0.626","23339.9",1687213259999,"14623.0355",37,"12258.1","7685.8287"
"EOSUSDT","EOSUSDT#1687213260000",1687213260000,"0.626","0.627","0.626","0.626","32909.2",1687213319999,"20627.0320",43,"25872.8","16222.2456"
"EOSUSDT","EOSUSDT#1687213320000",1687213320000,"0.626","0.627","0.626","0.627","9807.5",1687213379999,"6145.3547",25,"5859.7","3674.0319"
"EOSUSDT","EOSUSDT#1687213380000",1687213380000,"0.627","0.627","0.626","0.627","29109.3",1687213439999,"18251.4356",74,"29013.8","18191.6526"
"EOSUSDT","EOSUSDT#1687213440000",1687213440000,"0.626","0.627","0.626","0.627","46775.0",1687213499999,"29324.3627",48,"43212.7","27094.3629"
"EOSUSDT","EOSUSDT#1687213500000",1687213500000,"0.627","0.627","0.626","0.627","9580.7",1687213559999,"6004.5086",27,"6990.4","4382.9808"
"EOSUSDT","EOSUSDT#1687213560000",1687213560000,"0.627","0.627","0.626","0.627","8100.7",1687213619999,"5074.9699",21,"3931.7","2465.1759"
"EOSUSDT","EOSUSDT#1687213620000",1687213620000,"0.626","0.627","0.626","0.627","71739.2",1687213679999,"44909.1687",34,"429.5","269.2965"
"EOSUSDT","EOSUSDT#1687213680000",1687213680000,"0.627","0.627","0.626","0.627","31825.9",1687213739999,"19952.6801",42,"29666.7","18601.0209"
"EOSUSDT","EOSUSDT#1687213740000",1687213740000,"0.627","0.628","0.626","0.628","30167.6",1687213799999,"18915.3065",48,"23764.4","14901.0424"
"EOSUSDT","EOSUSDT#1687213800000",1687213800000,"0.627","0.628","0.627","0.627","24521.4",1687213859999,"15377.5270",53,"2609.2","1638.5776"
"EOSUSDT","EOSUSDT#1687213860000",1687213860000,"0.627","0.628","0.627","0.628","19519.8",1687213919999,"12252.2929",29,"13378.3","8401.5724"
"EOSUSDT","EOSUSDT#1687213920000",1687213920000,"0.627","0.628","0.627","0.628","3154.6",1687213979999,"1979.5592",12,"1625.0","1020.5000"
"EOSUSDT","EOSUSDT#1687213980000",1687213980000,"0.627","0.628","0.627","0.628","8541.8",1687214039999,"5362.2152",15,"6506.6","4086.1448"
"EOSUSDT","EOSUSDT#1687214040000",1687214040000,"0.627","0.628","0.627","0.628","4151.6",1687214099999,"2606.4157",21,"3362.5","2111.6500"
"EOSUSDT","EOSUSDT#1687214100000",1687214100000,"0.628","0.628","0.627","0.628","9187.6",1687214159999,"5767.9271",18,"7301.9","4585.5932"
"EOSUSDT","EOSUSDT#1687214160000",1687214160000,"0.628","0.628","0.627","0.627","6323.9",1687214219999,"3967.8989",9,"2813.6","1766.9408"
"EOSUSDT","EOSUSDT#1687214220000",1687214220000,"0.628","0.628","0.627","0.628","8139.6",1687214279999,"5109.3463",24,"5817.1","3653.1388"
"EOSUSDT","EOSUSDT#1687214280000",1687214280000,"0.628","0.628","0.627","0.627","12727.1",1687214339999,"7986.7279",23,"6836.2","4293.1336"
"EOSUSDT","EOSUSDT#1687214340000",1687214340000,"0.627","0.628","0.627","0.628","24697.1",1687214399999,"15487.4378",32,"2356.1","1479.6308"
"EOSUSDT","EOSUSDT#1687214400000",1687214400000,"0.628","0.628","0.627","0.628","57329.0",1687214459999,"35995.3042",138,"50021.2","31413.3136"
"EOSUSDT","EOSUSDT#1687214460000",1687214460000,"0.627","0.629","0.627","0.628","60884.6",1687214519999,"38234.2461",85,"40773.7","25607.2230"
"EOSUSDT","EOSUSDT#1687214520000",1687214520000,"0.629","0.629","0.628","0.628","3991.1",1687214579999,"2509.0369",10,"2626.1","1651.8169"
"EOSUSDT","EOSUSDT#1687214580000",1687214580000,"0.629","0.629","0.628","0.629","4539.5",1687214639999,"2854.1851",12,"3379.1","2125.4539"
"EOSUSDT","EOSUSDT#1687214640000",1687214640000,"0.629","0.629","0.628","0.628","13960.5",1687214699999,"8775.2977",12,"8103.7","5097.2273"
"EOSUSDT","EOSUSDT#1687214700000",1687214700000,"0.629","0.629","0.627","0.627","319259.7",1687214759999,"200487.6071",257,"3336.4","2097.2987"
"EOSUSDT","EOSUSDT#1687214760000",1687214760000,"0.627","0.628","0.627","0.627","9414.4",1687214819999,"5909.4113",18,"6582.5","4133.8100"
"EOSUSDT","EOSUSDT#1687214820000",1687214820000,"0.627","0.628","0.627","0.628","5943.8",1687214879999,"3729.2073",18,"2444.7","1535.2716"
"EOSUSDT","EOSUSDT#1687214880000",1687214880000,"0.628","0.628","0.626","0.626","90450.2",1687214939999,"56711.7435",135,"2124.1","1332.6014"
"EOSUSDT","EOSUSDT#1687214940000",1687214940000,"0.626","0.627","0.626","0.626","8921.9",1687214999999,"5590.3135",17,"5204.1","3262.9707"
"EOSUSDT","EOSUSDT#1687215000000",1687215000000,"0.627","0.627","0.626","0.626","8052.2",1687215059999,"5047.2363",13,"6559.1","4112.5557"
"EOSUSDT","EOSUSDT#1687215060000",1687215060000,"0.627","0.627","0.626","0.627","2879.7",1687215119999,"1805.5391",18,"2846.9","1785.0063"
"EOSUSDT","EOSUSDT#1687215120000",1687215120000,"0.627","0.627","0.626","0.627","10502.1",1687215179999,"6583.9714",11,"9656.8","6054.8136"
"EOSUSDT","EOSUSDT#1687215180000",1687215180000,"0.627","0.627","0.626","0.626","296046.4",1687215239999,"185600.3888",185,"183623.0","115131.6210"
"EOSUSDT","EOSUSDT#1687215240000",1687215240000,"0.627","0.627","0.626","0.626","9487.8",1687215299999,"5948.1798",18,"8817.0","5528.2590"
"EOSUSDT","EOSUSDT#1687215300000",1687215300000,"0.627","0.627","0.626","0.626","193868.4",1687215359999,"121374.3797",177,"65596.2","41075.9825"
"EOSUSDT","EOSUSDT#1687215360000",1687215360000,"0.627","0.627","0.626","0.627","15302.8",1687215419999,"9581.8585",28,"2305.7","1445.6739"
"EOSUSDT","EOSUSDT#1687215420000",1687215420000,"0.627","0.627","0.625","0.625","75684.7",1687215479999,"47375.6144",94,"4652.1","2913.5166"
"EOSUSDT","EOSUSDT#1687215480000",1687215480000,"0.625","0.626","0.625","0.626","156383.9",1687215539999,"97894.0745",102,"150691.8","94333.0668"
"EOSUSDT","EOSUSDT#1687215540000",1687215540000,"0.627","0.627","0.626","0.626","24850.8",1687215599999,"15569.2130",26,"12612.2","7907.8494"
"EOSUSDT","EOSUSDT#1687215600000",1687215600000,"0.627","0.627","0.626","0.626","36855.4",1687215659999,"23098.3743",109,"26893.9","16862.4753"
