"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687172460000",1687172460000,"0.1749","0.1752","0.1749","0.1752","67872.3",1687172519999,"11881.12822",50,"67783.7","11865.62488"
"ZRXUSDT","ZRXUSDT#1687172520000",1687172520000,"0.1751","0.1752","0.1751","0.1752","507.7",1687172579999,"88.93684",6,"385.7","67.57464"
"ZRXUSDT","ZRXUSDT#1687172580000",1687172580000,"0.1752","0.1752","0.1752","0.1752","176.3",1687172639999,"30.88776",2,"176.3","30.88776"
"ZRXUSDT","ZRXUSDT#1687172640000",1687172640000,"0.1752","0.1753","0.1752","0.1753","12709.2",1687172699999,"2226.66132",34,"12709.2","2226.66132"
"ZRXUSDT","ZRXUSDT#1687172700000",1687172700000,"0.1753","0.1753","0.1752","0.1753","3981.6",1687172759999,"697.68638",8,"1100.6","192.93518"
"ZRXUSDT","ZRXUSDT#1687172760000",1687172760000,"0.1753","0.1753","0.1752","0.1752","240.3",1687172819999,"42.10959",2,"90.3","15.82959"
"ZRXUSDT","ZRXUSDT#1687172820000",1687172820000,"0.1752","0.1753","0.1752","0.1753","121.3",1687172879999,"21.26058",2,"88.2","15.46146"
"ZRXUSDT","ZRXUSDT#1687172880000",1687172880000,"0.1753","0.1753","0.1753","0.1753","91.5",1687172939999,"16.03995",1,"91.5","16.03995"
"ZRXUSDT","ZRXUSDT#1687172940000",1687172940000,"0.1753","0.1753","0.1752","0.1753","15267.3",1687172999999,"2676.35426",20,"15233.0","2670.34490"
"ZRXUSDT","ZRXUSDT#1687173000000",1687173000000,"0.1753","0.1754","0.1753","0.1753","2214.9",1687173059999,"388.29086",9,"188.9","33.13306"
"ZRXUSDT","ZRXUSDT#1687173060000",1687173060000,"0.1754","0.1754","0.1754","0.1754","94.7",1687173119999,"16.61038",1,"94.7","16.61038"
"ZRXUSDT","ZRXUSDT#1687173120000",1687173120000,"0.1754","0.1754","0.1754","0.1754","5309.5",1687173179999,"931.28630",5,"5309.5","931.28630"
"ZRXUSDT","ZRXUSDT#1687173180000",1687173180000,"0.1754","0.1754","0.1754","0.1754","384.0",1687173239999,"67.35360",2,"384.0","67.35360"
"ZRXUSDT","ZRXUSDT#1687173240000",1687173240000,"0.1754","0.1754","0.1754","0.1754","90.4",1687173299999,"15.85616",1,"90.4","15.85616"
"ZRXUSDT","ZRXUSDT#1687173300000",1687173300000,"0.1753","0.1754","0.1753","0.1754","3090.6",1687173359999,"541.85954",9,"773.6","135.68944"
"ZRXUSDT","ZRXUSDT#1687173360000",1687173360000,"0.1754","0.1755","0.1754","0.1755","16025.9",1687173419999,"2810.95713",15,"15883.2","2785.92755"
"ZRXUSDT","ZRXUSDT#1687173420000",1687173420000,"0.1754","0.1755","0.1754","0.1755","2214.5",1687173479999,"388.58969",12,"1663.9","292.01445"
"ZRXUSDT","ZRXUSDT#1687173480000",1687173480000,"0.1754","0.1755","0.1754","0.1755","186.6",1687173539999,"32.73880",3,"91.6","16.07580"
"ZRXUSDT","ZRXUSDT#1687173540000",1687173540000,"0.1755","0.1756","0.1755","0.1756","15273.0",1687173599999,"2680.43007",16,"12066.4","2117.67177"
"ZRXUSDT","ZRXUSDT#1687173600000",1687173600000,"0.1755","0.1756","0.1755","0.1756","2015.0",1687173659999,"353.64702",6,"145.2","25.49712"
"ZRXUSDT","ZRXUSDT#1687173660000",1687173660000,"0.1756","0.1756","0.1756","0.1756","1128.0",1687173719999,"198.07680",6,"1128.0","198.07680"
"ZRXUSDT","ZRXUSDT#1687173720000",1687173720000,"0.1756","0.1756","0.1756","0.1756","99.3",1687173779999,"17.43708",1,"99.3","17.43708"
"ZRXUSDT","ZRXUSDT#1687173780000",1687173780000,"0.1755","0.1757","0.1755","0.1757","18697.8",1687173839999,"3283.98390",38,"14008.6","2460.63250"
"ZRXUSDT","ZRXUSDT#1687173840000",1687173840000,"0.1756","0.1757","0.1756","0.1756","638.6",1687173899999,"112.18385",5,"456.9","80.27733"
"ZRXUSDT","ZRXUSDT#1687173900000",1687173900000,"0.1757","0.1757","0.1756","0.1756","2816.1",1687173959999,"494.64086",10,"1337.0","234.91090"
"ZRXUSDT","ZRXUSDT#1687173960000",1687173960000,"0.1757","0.1757","0.1756","0.1756","3033.6",1687174019999,"532.99661",16,"2964.5","520.86265"
"ZRXUSDT","ZRXUSDT#1687174020000",1687174020000,"0.1757","0.1757","0.1756","0.1756","850.5",1687174079999,"149.42115",6,"733.5","128.87595"
"ZRXUSDT","ZRXUSDT#1687174080000",1687174080000,"0.1757","0.1757","0.1756","0.1756","253.6",1687174139999,"44.55060",4,"184.4","32.39908"
"ZRXUSDT","ZRXUSDT#1687174140000",1687174140000,"0.1757","0.1757","0.1756","0.1756","92.6",1687174199999,"16.26290",4,"23.4","4.11138"
"ZRXUSDT","ZRXUSDT#1687174200000",1687174200000,"0.1756","0.1758","0.1756","0.1757","3557.0",1687174259999,"624.90128",15,"2222.3","390.46676"
"ZRXUSDT","ZRXUSDT#1687174260000",1687174260000,"0.1758","0.1758","0.1758","0.1758","5391.3",1687174319999,"947.79054",10,"5391.3","947.79054"
"ZRXUSDT","ZRXUSDT#1687174320000",1687174320000,"0.1758","0.1758","0.1757","0.1758","1787.8",1687174379999,"314.25963",16,"1431.7","251.69286"
"ZRXUSDT","ZRXUSDT#1687174380000",1687174380000,"0.1758","0.1758","0.1757","0.1757","11609.8",1687174439999,"2039.86536",21,"235.0","41.31300"
"ZRXUSDT","ZRXUSDT#1687174440000",1687174440000,"0.1758","0.1758","0.1757","0.1758","11318.3",1687174499999,"1988.99106",32,"3657.5","642.98850"
"ZRXUSDT","ZRXUSDT#1687174500000",1687174500000,"0.1757","0.1757","0.1755","0.1756","55109.4",1687174559999,"9680.68342",105,"88.7","15.57572"
"ZRXUSDT","ZRXUSDT#1687174560000",1687174560000,"0.1756","0.1756","0.1756","0.1756","0.0",1687174619999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687174620000",1687174620000,"0.1756","0.1756","0.1756","0.1756","182.1",1687174679999,"31.97676",3,"182.1","31.97676"
"ZRXUSDT","ZRXUSDT#1687174680000",1687174680000,"0.1756","0.1756","0.1756","0.1756","94.6",1687174739999,"16.61176",1,"94.6","16.61176"
"ZRXUSDT","ZRXUSDT#1687174740000",1687174740000,"0.1756","0.1756","0.1756","0.1756","188.9",1687174799999,"33.17084",2,"188.9","33.17084"
"ZRXUSDT","ZRXUSDT#1687174800000",1687174800000,"0.1756","0.1756","0.1755","0.1756","1220.7",1687174859999,"214.34076",5,"1079.1","189.48996"
"ZRXUSDT","ZRXUSDT#1687174860000",1687174860000,"0.1756","0.1756","0.1755","0.1755","1862.6",1687174919999,"326.89557",3,"92.7","16.27812"
"ZRXUSDT","ZRXUSDT#1687174920000",1687174920000,"0.1755","0.1756","0.1755","0.1756","2426.2",1687174979999,"425.80789",7,"97.9","17.19124"
"ZRXUSDT","ZRXUSDT#1687174980000",1687174980000,"0.1756","0.1756","0.1756","0.1756","188.1",1687175039999,"33.03036",2,"188.1","33.03036"
"ZRXUSDT","ZRXUSDT#1687175040000",1687175040000,"0.1756","0.1756","0.1756","0.1756","96.3",1687175099999,"16.91028",1,"96.3","16.91028"
"ZRXUSDT","ZRXUSDT#1687175100000",1687175100000,"0.1756","0.1756","0.1755","0.1756","12917.5",1687175159999,"2267.09199",10,"707.4","124.21944"
"ZRXUSDT","ZRXUSDT#1687175160000",1687175160000,"0.1755","0.1757","0.1755","0.1757","48861.6",1687175219999,"8580.09656",40,"22561.9","3961.87899"
"ZRXUSDT","ZRXUSDT#1687175220000",1687175220000,"0.1757","0.1757","0.1757","0.1757","296.0",1687175279999,"52.00720",2,"296.0","52.00720"
"ZRXUSDT","ZRXUSDT#1687175280000",1687175280000,"0.1757","0.1757","0.1757","0.1757","654.5",1687175339999,"114.99565",4,"654.5","114.99565"
"ZRXUSDT","ZRXUSDT#1687175340000",1687175340000,"0.1757","0.1757","0.1756","0.1757","12543.4",1687175399999,"2202.63913",45,"180.9","31.78413"
"ZRXUSDT","ZRXUSDT#1687175400000",1687175400000,"0.1757","0.1759","0.1757","0.1757","54700.9",1687175459999,"9612.89078",90,"14074.8","2473.35558"
"ZRXUSDT","ZRXUSDT#1687175460000",1687175460000,"0.1757","0.1757","0.1757","0.1757","96.1",1687175519999,"16.88477",1,"96.1","16.88477"
"ZRXUSDT","ZRXUSDT#1687175520000",1687175520000,"0.1756","0.1757","0.1756","0.1757","562.6",1687175579999,"98.80187",2,"93.1","16.35767"
"ZRXUSDT","ZRXUSDT#1687175580000",1687175580000,"0.1757","0.1757","0.1757","0.1757","180.2",1687175639999,"31.66114",2,"180.2","31.66114"
"ZRXUSDT","ZRXUSDT#1687175640000",1687175640000,"0.1757","0.1757","0.1757","0.1757","2004.8",1687175699999,"352.24336",7,"2004.8","352.24336"
"ZRXUSDT","ZRXUSDT#1687175700000",1687175700000,"0.1756","0.1757","0.1756","0.1757","1742.2",1687175759999,"305.95557",5,"252.5","44.36425"
"ZRXUSDT","ZRXUSDT#1687175760000",1687175760000,"0.1756","0.1759","0.1756","0.1759","32600.5",1687175819999,"5729.30022",42,"29559.9","5195.34086"
