"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687150860000",1687150860000,"0.0180300","0.0180400","0.0180300","0.0180300","17567",1687150919999,"316.7696600",8,"3665","66.1166000"
"TUSDT","TUSDT#1687150920000",1687150920000,"0.0180300","0.0180400","0.0180300","0.0180300","16185",1687150979999,"291.9555300",5,"13998","252.5239200"
"TUSDT","TUSDT#1687150980000",1687150980000,"0.0180400","0.0180500","0.0180300","0.0180300","343340",1687151039999,"6193.6053300",82,"252540","4556.0652800"
"TUSDT","TUSDT#1687151040000",1687151040000,"0.0180300","0.0180300","0.0180300","0.0180300","1768",1687151099999,"31.8770400",2,"0","0.0000000"
"TUSDT","TUSDT#1687151100000",1687151100000,"0.0180400","0.0180400","0.0180300","0.0180300","86390",1687151159999,"1558.3459100",38,"71017","1281.1466800"
"TUSDT","TUSDT#1687151160000",1687151160000,"0.0180400","0.0180500","0.0180400","0.0180400","263604",1687151219999,"4756.4253300",42,"138774","2504.4921300"
"TUSDT","TUSDT#1687151220000",1687151220000,"0.0180400","0.0180400","0.0180400","0.0180400","12861",1687151279999,"232.0124400",3,"0","0.0000000"
"TUSDT","TUSDT#1687151280000",1687151280000,"0.0180400","0.0180400","0.0180400","0.0180400","88348",1687151339999,"1593.7979200",20,"84103","1517.2181200"
"TUSDT","TUSDT#1687151340000",1687151340000,"0.0180500","0.0180500","0.0180400","0.0180400","22795",1687151399999,"411.2297500",9,"795","14.3497500"
"TUSDT","TUSDT#1687151400000",1687151400000,"0.0180500","0.0180500","0.0180400","0.0180400","95109",1687151459999,"1715.8949400",15,"12858","232.0869000"
"TUSDT","TUSDT#1687151460000",1687151460000,"0.0180400","0.0180400","0.0180400","0.0180400","116614",1687151519999,"2103.7165600",23,"32181","580.5452400"
"TUSDT","TUSDT#1687151520000",1687151520000,"0.0180400","0.0180400","0.0180400","0.0180400","60518",1687151579999,"1091.7447200",14,"33394","602.4277600"
"TUSDT","TUSDT#1687151580000",1687151580000,"0.0180300","0.0180500","0.0180300","0.0180300","100860",1687151639999,"1819.6312800",19,"70493","1271.8679800"
"TUSDT","TUSDT#1687151640000",1687151640000,"0.0180400","0.0180700","0.0180400","0.0180700","242889",1687151699999,"4385.8126700",50,"242889","4385.8126700"
"TUSDT","TUSDT#1687151700000",1687151700000,"0.0180700","0.0180800","0.0180600","0.0180600","495454",1687151759999,"8954.1644800",34,"470750","8508.0102400"
"TUSDT","TUSDT#1687151760000",1687151760000,"0.0180600","0.0180600","0.0180500","0.0180500","74567",1687151819999,"1346.2229400",12,"0","0.0000000"
"TUSDT","TUSDT#1687151820000",1687151820000,"0.0180600","0.0180600","0.0180600","0.0180600","9908",1687151879999,"178.9384800",10,"9908","178.9384800"
"TUSDT","TUSDT#1687151880000",1687151880000,"0.0180600","0.0180800","0.0180600","0.0180800","236439",1687151939999,"4273.0921200",28,"212831","3846.4955600"
"TUSDT","TUSDT#1687151940000",1687151940000,"0.0180800","0.0180800","0.0180800","0.0180800","335024",1687151999999,"6057.2339200",11,"335024","6057.2339200"
"TUSDT","TUSDT#1687152000000",1687152000000,"0.0180700","0.0180700","0.0180600","0.0180600","39843",1687152059999,"719.8404400",11,"0","0.0000000"
"TUSDT","TUSDT#1687152060000",1687152060000,"0.0180600","0.0180600","0.0180600","0.0180600","1391",1687152119999,"25.1214600",1,"0","0.0000000"
"TUSDT","TUSDT#1687152120000",1687152120000,"0.0180600","0.0180700","0.0180600","0.0180700","2493",1687152179999,"45.0285600",2,"498","8.9988600"
"TUSDT","TUSDT#1687152180000",1687152180000,"0.0180600","0.0180600","0.0180600","0.0180600","1975",1687152239999,"35.6685000",2,"0","0.0000000"
"TUSDT","TUSDT#1687152240000",1687152240000,"0.0180700","0.0180700","0.0180500","0.0180500","249193",1687152299999,"4501.8664400",47,"98683","1783.2018100"
"TUSDT","TUSDT#1687152300000",1687152300000,"0.0180500","0.0180500","0.0180500","0.0180500","0",1687152359999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687152360000",1687152360000,"0.0180600","0.0180700","0.0180600","0.0180700","7941",1687152419999,"143.4747700",4,"6031","108.9801700"
"TUSDT","TUSDT#1687152420000",1687152420000,"0.0180600","0.0180600","0.0180400","0.0180400","121095",1687152479999,"2186.3795400",18,"44005","794.7303000"
"TUSDT","TUSDT#1687152480000",1687152480000,"0.0180500","0.0180600","0.0180500","0.0180600","83210",1687152539999,"1502.0886200",18,"81548","1472.0895200"
"TUSDT","TUSDT#1687152540000",1687152540000,"0.0180500","0.0180500","0.0180400","0.0180400","25503",1687152599999,"460.2252700",5,"0","0.0000000"
"TUSDT","TUSDT#1687152600000",1687152600000,"0.0180500","0.0180600","0.0180500","0.0180600","34908",1687152659999,"630.1901800",10,"34908","630.1901800"
"TUSDT","TUSDT#1687152660000",1687152660000,"0.0180500","0.0180500","0.0180500","0.0180500","34828",1687152719999,"628.6454000",12,"0","0.0000000"
"TUSDT","TUSDT#1687152720000",1687152720000,"0.0180500","0.0180500","0.0180500","0.0180500","10104",1687152779999,"182.3772000",11,"10104","182.3772000"
"TUSDT","TUSDT#1687152780000",1687152780000,"0.0180500","0.0180500","0.0180200","0.0180300","297153",1687152839999,"5358.1092200",45,"34825","627.9112700"
"TUSDT","TUSDT#1687152840000",1687152840000,"0.0180300","0.0180300","0.0180200","0.0180200","17648",1687152899999,"318.0198800",7,"0","0.0000000"
"TUSDT","TUSDT#1687152900000",1687152900000,"0.0180200","0.0180300","0.0180200","0.0180300","139692",1687152959999,"2518.5701000",28,"101634","1832.4610200"
"TUSDT","TUSDT#1687152960000",1687152960000,"0.0180400","0.0180500","0.0180400","0.0180400","33083",1687153019999,"596.8531900",11,"18322","330.5647500"
"TUSDT","TUSDT#1687153020000",1687153020000,"0.0180400","0.0180400","0.0180300","0.0180400","67887",1687153079999,"1224.6587200",13,"29490","531.9996000"
"TUSDT","TUSDT#1687153080000",1687153080000,"0.0180500","0.0180500","0.0180400","0.0180400","36696",1687153139999,"662.3428500",19,"34701","626.3530500"
"TUSDT","TUSDT#1687153140000",1687153140000,"0.0180500","0.0180500","0.0180500","0.0180500","14085",1687153199999,"254.2342500",4,"14085","254.2342500"
"TUSDT","TUSDT#1687153200000",1687153200000,"0.0180400","0.0180400","0.0180400","0.0180400","13584",1687153259999,"245.0553600",6,"0","0.0000000"
"TUSDT","TUSDT#1687153260000",1687153260000,"0.0180400","0.0180400","0.0180400","0.0180400","0",1687153319999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687153320000",1687153320000,"0.0180400","0.0180400","0.0180300","0.0180300","21789",1687153379999,"392.9809900",7,"0","0.0000000"
"TUSDT","TUSDT#1687153380000",1687153380000,"0.0180300","0.0180300","0.0180300","0.0180300","16935",1687153439999,"305.3380500",4,"0","0.0000000"
"TUSDT","TUSDT#1687153440000",1687153440000,"0.0180300","0.0180300","0.0180300","0.0180300","0",1687153499999,"0.0000000",0,"0","0.0000000"
