"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687190460000",1687190460000,"0.1782000","0.1783000","0.1781000","0.1782000","187307",1687190519999,"33377.4763000",111,"127515","22725.5158000"
"CFXUSDT","CFXUSDT#1687190520000",1687190520000,"0.1781000","0.1783000","0.1781000","0.1782000","348230",1687190579999,"62043.0568000",112,"59670","10635.2237000"
"CFXUSDT","CFXUSDT#1687190580000",1687190580000,"0.1782000","0.1782000","0.1778000","0.1778000","531397",1687190639999,"94566.6553000",152,"52974","9426.7664000"
"CFXUSDT","CFXUSDT#1687190640000",1687190640000,"0.1779000","0.1780000","0.1778000","0.1778000","485517",1687190699999,"86359.6926000",201,"169279","30115.5655000"
"CFXUSDT","CFXUSDT#1687190700000",1687190700000,"0.1778000","0.1778000","0.1776000","0.1777000","385523",1687190759999,"68512.6739000",151,"107571","19116.7058000"
"CFXUSDT","CFXUSDT#1687190760000",1687190760000,"0.1777000","0.1778000","0.1777000","0.1777000","511339",1687190819999,"90898.2822000",183,"307171","54609.7026000"
"CFXUSDT","CFXUSDT#1687190820000",1687190820000,"0.1778000","0.1778000","0.1777000","0.1778000","374442",1687190879999,"66575.6195000",161,"315897","56166.4866000"
"CFXUSDT","CFXUSDT#1687190880000",1687190880000,"0.1778000","0.1778000","0.1776000","0.1778000","313443",1687190939999,"55710.3519000",101,"137825","24498.5153000"
"CFXUSDT","CFXUSDT#1687190940000",1687190940000,"0.1777000","0.1778000","0.1777000","0.1777000","25508",1687190999999,"4532.7808000",30,"92","16.3576000"
"CFXUSDT","CFXUSDT#1687191000000",1687191000000,"0.1777000","0.1780000","0.1777000","0.1778000","342486",1687191059999,"60907.5333000",219,"235055","41803.6851000"
"CFXUSDT","CFXUSDT#1687191060000",1687191060000,"0.1778000","0.1778000","0.1775000","0.1776000","733221",1687191119999,"130247.9321000",275,"260813","46328.0461000"
"CFXUSDT","CFXUSDT#1687191120000",1687191120000,"0.1775000","0.1776000","0.1773000","0.1774000","591602",1687191179999,"104965.6116000",244,"285199","50609.8155000"
"CFXUSDT","CFXUSDT#1687191180000",1687191180000,"0.1774000","0.1777000","0.1774000","0.1777000","391372",1687191239999,"69480.1126000",138,"292957","52013.7550000"
"CFXUSDT","CFXUSDT#1687191240000",1687191240000,"0.1776000","0.1777000","0.1775000","0.1776000","283018",1687191299999,"50265.1665000",129,"104151","18498.9165000"
"CFXUSDT","CFXUSDT#1687191300000",1687191300000,"0.1776000","0.1778000","0.1776000","0.1778000","346312",1687191359999,"61554.0956000",152,"274696","48824.6570000"
"CFXUSDT","CFXUSDT#1687191360000",1687191360000,"0.1778000","0.1779000","0.1777000","0.1777000","526270",1687191419999,"93522.4978000",110,"25735","4573.5866000"
"CFXUSDT","CFXUSDT#1687191420000",1687191420000,"0.1776000","0.1779000","0.1776000","0.1778000","327690",1687191479999,"58261.0822000",164,"200302","35612.2895000"
"CFXUSDT","CFXUSDT#1687191480000",1687191480000,"0.1778000","0.1780000","0.1778000","0.1780000","238631",1687191539999,"42460.0096000",131,"195869","34852.6555000"
"CFXUSDT","CFXUSDT#1687191540000",1687191540000,"0.1780000","0.1780000","0.1779000","0.1779000","121812",1687191599999,"21680.8015000",65,"1698","302.2440000"
"CFXUSDT","CFXUSDT#1687191600000",1687191600000,"0.1779000","0.1781000","0.1779000","0.1780000","176763",1687191659999,"31462.2140000",100,"35203","6266.2505000"
"CFXUSDT","CFXUSDT#1687191660000",1687191660000,"0.1779000","0.1780000","0.1779000","0.1779000","75545",1687191719999,"13442.2644000",44,"28089","4999.8420000"
