"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687186860000",1687186860000,"0.00611","0.00612","0.00611","0.00611","1626081",1687186919999,"9949.34710",53,"1399219","8563.22028"
"DGBUSDT","DGBUSDT#1687186920000",1687186920000,"0.00612","0.00613","0.00611","0.00612","2594632",1687186979999,"15878.64218",49,"854266","5228.41799"
"DGBUSDT","DGBUSDT#1687186980000",1687186980000,"0.00612","0.00612","0.00611","0.00611","1137775",1687187039999,"6960.07260",35,"826735","5059.61820"
"DGBUSDT","DGBUSDT#1687187040000",1687187040000,"0.00611","0.00612","0.00611","0.00611","856267",1687187099999,"5232.15807",35,"36670","224.42040"
"DGBUSDT","DGBUSDT#1687187100000",1687187100000,"0.00611","0.00612","0.00611","0.00612","147140",1687187159999,"899.67827",14,"65287","399.55644"
"DGBUSDT","DGBUSDT#1687187160000",1687187160000,"0.00612","0.00612","0.00611","0.00611","65644",1687187219999,"401.14142",5,"5658","34.62696"
"DGBUSDT","DGBUSDT#1687187220000",1687187220000,"0.00611","0.00612","0.00611","0.00612","141134",1687187279999,"862.65288",6,"32414","198.37368"
"DGBUSDT","DGBUSDT#1687187280000",1687187280000,"0.00611","0.00611","0.00610","0.00610","764308",1687187339999,"4669.31123",22,"2450","14.96950"
"DGBUSDT","DGBUSDT#1687187340000",1687187340000,"0.00610","0.00611","0.00610","0.00610","387149",1687187399999,"2362.49788",11,"88898","543.16678"
"DGBUSDT","DGBUSDT#1687187400000",1687187400000,"0.00610","0.00610","0.00608","0.00609","2806947",1687187459999,"17101.47932",130,"247984","1510.90481"
"DGBUSDT","DGBUSDT#1687187460000",1687187460000,"0.00609","0.00609","0.00606","0.00609","12366379",1687187519999,"75126.17907",257,"5884994","35755.16828"
"DGBUSDT","DGBUSDT#1687187520000",1687187520000,"0.00609","0.00609","0.00608","0.00608","2612275",1687187579999,"15888.78834",107,"649350","3954.20434"
"DGBUSDT","DGBUSDT#1687187580000",1687187580000,"0.00608","0.00610","0.00606","0.00610","15203154",1687187639999,"92384.18343",230,"12462039","75732.79341"
"DGBUSDT","DGBUSDT#1687187640000",1687187640000,"0.00609","0.00610","0.00608","0.00608","6871316",1687187699999,"41838.25335",86,"3295322","20070.96999"
"DGBUSDT","DGBUSDT#1687187700000",1687187700000,"0.00608","0.00610","0.00608","0.00610","8251131",1687187759999,"50283.50740",123,"7927792","48317.60402"
"DGBUSDT","DGBUSDT#1687187760000",1687187760000,"0.00610","0.00612","0.00610","0.00612","4994093",1687187819999,"30506.21462",103,"4676229","28565.37692"
"DGBUSDT","DGBUSDT#1687187820000",1687187820000,"0.00611","0.00612","0.00611","0.00611","419724",1687187879999,"2568.10918",18,"359554","2200.47048"
