"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687179660000",1687179660000,"0.21260","0.21270","0.21250","0.21250","13106",1687179719999,"2786.49120",62,"4645","987.72040"
"LRCUSDT","LRCUSDT#1687179720000",1687179720000,"0.21250","0.21260","0.21250","0.21250","1168",1687179779999,"248.23090",14,"309","65.69340"
"LRCUSDT","LRCUSDT#1687179780000",1687179780000,"0.21250","0.21260","0.21240","0.21240","14235",1687179839999,"3024.61020",74,"1112","236.30770"
"LRCUSDT","LRCUSDT#1687179840000",1687179840000,"0.21240","0.21250","0.21240","0.21250","5360",1687179899999,"1138.47980",13,"4720","1002.54380"
"LRCUSDT","LRCUSDT#1687179900000",1687179900000,"0.21250","0.21250","0.21240","0.21240","4084",1687179959999,"867.61470",9,"1731","367.83750"
"LRCUSDT","LRCUSDT#1687179960000",1687179960000,"0.21250","0.21250","0.21250","0.21250","721",1687180019999,"153.21250",3,"721","153.21250"
"LRCUSDT","LRCUSDT#1687180020000",1687180020000,"0.21240","0.21250","0.21240","0.21240","4666",1687180079999,"991.38200",17,"3236","687.65000"
"LRCUSDT","LRCUSDT#1687180080000",1687180080000,"0.21250","0.21250","0.21240","0.21250","18046",1687180139999,"3834.72980",14,"17594","3738.72500"
"LRCUSDT","LRCUSDT#1687180140000",1687180140000,"0.21260","0.21280","0.21250","0.21270","14761",1687180199999,"3140.33720",45,"12286","2613.93820"
"LRCUSDT","LRCUSDT#1687180200000",1687180200000,"0.21280","0.21280","0.21270","0.21280","4104",1687180259999,"873.03740",19,"1166","248.12480"
"LRCUSDT","LRCUSDT#1687180260000",1687180260000,"0.21280","0.21290","0.21270","0.21270","14399",1687180319999,"3063.99750",53,"3785","805.47200"
"LRCUSDT","LRCUSDT#1687180320000",1687180320000,"0.21280","0.21280","0.21270","0.21270","1442",1687180379999,"306.84550",7,"1321","281.10880"
"LRCUSDT","LRCUSDT#1687180380000",1687180380000,"0.21270","0.21280","0.21270","0.21270","3726",1687180439999,"792.80620",19,"2860","608.60800"
"LRCUSDT","LRCUSDT#1687180440000",1687180440000,"0.21270","0.21290","0.21270","0.21280","3428",1687180499999,"729.45120",25,"2286","486.49820"
"LRCUSDT","LRCUSDT#1687180500000",1687180500000,"0.21280","0.21290","0.21280","0.21280","7853",1687180559999,"1671.49140",36,"3730","794.11700"
"LRCUSDT","LRCUSDT#1687180560000",1687180560000,"0.21280","0.21310","0.21280","0.21280","83126",1687180619999,"17703.45480",123,"30659","6529.54720"
"LRCUSDT","LRCUSDT#1687180620000",1687180620000,"0.21280","0.21290","0.21280","0.21290","4438",1687180679999,"944.61690",54,"2105","448.15450"
"LRCUSDT","LRCUSDT#1687180680000",1687180680000,"0.21280","0.21300","0.21280","0.21290","5341",1687180739999,"1137.21960",26,"3187","678.63950"
"LRCUSDT","LRCUSDT#1687180740000",1687180740000,"0.21290","0.21330","0.21290","0.21320","87664",1687180799999,"18687.82130",82,"86163","18367.95140"
"LRCUSDT","LRCUSDT#1687180800000",1687180800000,"0.21320","0.21320","0.21310","0.21320","14018",1687180859999,"2988.20890",68,"1186","252.85520"
"LRCUSDT","LRCUSDT#1687180860000",1687180860000,"0.21310","0.21320","0.21310","0.21310","13935",1687180919999,"2969.69970",47,"1512","322.35840"
"LRCUSDT","LRCUSDT#1687180920000",1687180920000,"0.21300","0.21320","0.21290","0.21310","20786",1687180979999,"4427.51010",38,"15345","3268.59700"
"LRCUSDT","LRCUSDT#1687180980000",1687180980000,"0.21310","0.21330","0.21310","0.21320","19354",1687181039999,"4126.15180",41,"13734","2928.11170"
"LRCUSDT","LRCUSDT#1687181040000",1687181040000,"0.21320","0.21320","0.21310","0.21320","2426",1687181099999,"517.17580",19,"1952","416.16640"
"LRCUSDT","LRCUSDT#1687181100000",1687181100000,"0.21320","0.21320","0.21310","0.21310","13762",1687181159999,"2933.63680",47,"9546","2035.20720"
"LRCUSDT","LRCUSDT#1687181160000",1687181160000,"0.21310","0.21320","0.21300","0.21310","10322",1687181219999,"2199.38930",37,"1347","287.17290"
"LRCUSDT","LRCUSDT#1687181220000",1687181220000,"0.21310","0.21310","0.21280","0.21300","15998",1687181279999,"3406.59240",50,"8447","1798.45280"
"LRCUSDT","LRCUSDT#1687181280000",1687181280000,"0.21290","0.21310","0.21290","0.21300","4779",1687181339999,"1018.12880",22,"4109","875.45230"
"LRCUSDT","LRCUSDT#1687181340000",1687181340000,"0.21310","0.21310","0.21300","0.21300","1264",1687181399999,"269.34700",8,"1150","245.06500"
"LRCUSDT","LRCUSDT#1687181400000",1687181400000,"0.21300","0.21330","0.21300","0.21320","30979",1687181459999,"6603.90900",70,"22522","4800.89510"
