"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687140060000",1687140060000,"676.70","677.00","676.60","677.00","29.523",1687140119999,"19983.77630",91,"27.679","18735.59180"
"MKRUSDT","MKRUSDT#1687140120000",1687140120000,"677.00","677.20","676.70","676.90","29.837",1687140179999,"20198.26380",100,"18.955","12832.33530"
"MKRUSDT","MKRUSDT#1687140180000",1687140180000,"677.00","678.00","677.00","677.70","82.729",1687140239999,"56059.79650",199,"62.442","42312.53930"
"MKRUSDT","MKRUSDT#1687140240000",1687140240000,"677.80","677.90","677.10","677.20","44.886",1687140299999,"30412.75340",122,"14.641","9920.09190"
"MKRUSDT","MKRUSDT#1687140300000",1687140300000,"677.10","677.50","677.10","677.40","17.094",1687140359999,"11577.72150",99,"9.532","6456.41530"
"MKRUSDT","MKRUSDT#1687140360000",1687140360000,"677.40","677.90","677.40","677.80","25.379",1687140419999,"17195.95280",75,"22.315","15119.50450"
"MKRUSDT","MKRUSDT#1687140420000",1687140420000,"677.80","677.80","677.50","677.60","14.255",1687140479999,"9659.55500",62,"7.119","4824.22640"
"MKRUSDT","MKRUSDT#1687140480000",1687140480000,"677.60","677.60","677.00","677.10","12.001",1687140539999,"8128.42700",45,"1.710","1158.12540"
"MKRUSDT","MKRUSDT#1687140540000",1687140540000,"677.20","677.30","677.10","677.30","16.905",1687140599999,"11449.06570",60,"14.865","10067.60160"
"MKRUSDT","MKRUSDT#1687140600000",1687140600000,"677.20","677.30","677.20","677.30","2.389",1687140659999,"1618.01590",26,"1.851","1253.68230"
"MKRUSDT","MKRUSDT#1687140660000",1687140660000,"677.20","677.90","677.20","677.50","19.646",1687140719999,"13310.35190",74,"13.507","9150.55400"
"MKRUSDT","MKRUSDT#1687140720000",1687140720000,"677.60","677.80","677.60","677.80","7.220",1687140779999,"4892.52390",32,"7.220","4892.52390"
"MKRUSDT","MKRUSDT#1687140780000",1687140780000,"677.80","677.80","677.60","677.70","4.663",1687140839999,"3160.30890",20,"0.667","452.02590"
"MKRUSDT","MKRUSDT#1687140840000",1687140840000,"677.70","678.00","677.70","677.90","8.209",1687140899999,"5563.81220",44,"8.174","5540.08570"
"MKRUSDT","MKRUSDT#1687140900000",1687140900000,"678.00","678.60","677.90","678.60","15.383",1687140959999,"10434.71870",102,"11.626","7885.96450"
"MKRUSDT","MKRUSDT#1687140960000",1687140960000,"678.60","680.60","678.50","679.90","225.373",1687141019999,"153188.39380",503,"150.399","102211.81870"
"MKRUSDT","MKRUSDT#1687141020000",1687141020000,"679.80","679.90","679.50","679.70","20.226",1687141079999,"13747.02010",100,"7.638","5191.44570"
"MKRUSDT","MKRUSDT#1687141080000",1687141080000,"679.70","679.90","679.60","679.90","4.887",1687141139999,"3321.89400",45,"3.936","2675.45920"
"MKRUSDT","MKRUSDT#1687141140000",1687141140000,"679.90","679.90","679.50","679.70","31.213",1687141199999,"21214.44950",109,"4.375","2974.26620"
"MKRUSDT","MKRUSDT#1687141200000",1687141200000,"679.80","680.00","679.80","680.00","11.849",1687141259999,"8056.30630",92,"7.702","5236.91780"
"MKRUSDT","MKRUSDT#1687141260000",1687141260000,"680.00","680.10","679.90","679.90","7.811",1687141319999,"5311.42020",94,"4.870","3311.68440"
"MKRUSDT","MKRUSDT#1687141320000",1687141320000,"679.90","680.00","679.60","680.00","17.180",1687141379999,"11678.23860",88,"8.766","5959.03040"
"MKRUSDT","MKRUSDT#1687141380000",1687141380000,"680.00","680.20","680.00","680.20","4.458",1687141439999,"3032.06040",45,"4.458","3032.06040"
"MKRUSDT","MKRUSDT#1687141440000",1687141440000,"680.20","680.60","680.00","680.10","34.987",1687141499999,"23805.55920",102,"23.178","15770.98650"
"MKRUSDT","MKRUSDT#1687141500000",1687141500000,"680.10","680.30","680.10","680.20","8.840",1687141559999,"6012.79090",61,"4.487","3052.06010"
"MKRUSDT","MKRUSDT#1687141560000",1687141560000,"680.20","680.20","679.50","679.90","18.414",1687141619999,"12518.02600",87,"7.117","4837.77250"
"MKRUSDT","MKRUSDT#1687141620000",1687141620000,"679.90","679.90","679.60","679.60","2.468",1687141679999,"1677.77000",21,"1.032","701.58600"
"MKRUSDT","MKRUSDT#1687141680000",1687141680000,"679.60","679.80","679.40","679.80","14.235",1687141739999,"9673.34070",67,"5.248","3566.51270"
"MKRUSDT","MKRUSDT#1687141740000",1687141740000,"679.80","679.80","679.70","679.80","5.259",1687141799999,"3574.68010",33,"4.159","2827.01010"
"MKRUSDT","MKRUSDT#1687141800000",1687141800000,"679.80","679.80","679.60","679.80","24.023",1687141859999,"16329.12570",113,"13.821","9394.96550"
"MKRUSDT","MKRUSDT#1687141860000",1687141860000,"679.80","679.90","679.40","679.70","42.157",1687141919999,"28648.95650",142,"15.139","10290.06310"
