"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687158060000",1687158060000,"0.061940","0.061970","0.061940","0.061970","1527299",1687158119999,"94625.566490",190,"1335883","82768.264390"
"DOGEUSDT","DOGEUSDT#1687158120000",1687158120000,"0.061970","0.061990","0.061960","0.061990","2350915",1687158179999,"145693.133520",201,"1686987","104555.573580"
"DOGEUSDT","DOGEUSDT#1687158180000",1687158180000,"0.061990","0.062000","0.061990","0.061990","410271",1687158239999,"25434.581720",91,"190998","11841.848450"
"DOGEUSDT","DOGEUSDT#1687158240000",1687158240000,"0.061990","0.062000","0.061990","0.061990","461537",1687158299999,"28610.997060",169,"31843","1974.266000"
"DOGEUSDT","DOGEUSDT#1687158300000",1687158300000,"0.062000","0.062000","0.061980","0.062000","949108",1687158359999,"58837.308770",208,"679448","42122.762400"
"DOGEUSDT","DOGEUSDT#1687158360000",1687158360000,"0.062000","0.062020","0.062000","0.062010","560289",1687158419999,"34742.420290",86,"198586","12315.016950"
"DOGEUSDT","DOGEUSDT#1687158420000",1687158420000,"0.062020","0.062070","0.062010","0.062060","1043865",1687158479999,"64758.276970",180,"735744","45648.332520"
"DOGEUSDT","DOGEUSDT#1687158480000",1687158480000,"0.062070","0.062120","0.062060","0.062100","2850948",1687158539999,"177030.945760",282,"1889021","117292.155010"
"DOGEUSDT","DOGEUSDT#1687158540000",1687158540000,"0.062100","0.062120","0.062100","0.062120","366623",1687158599999,"22771.188040",88,"158076","9818.681970"
"DOGEUSDT","DOGEUSDT#1687158600000",1687158600000,"0.062110","0.062130","0.062100","0.062100","1722539",1687158659999,"106994.463650",163,"278172","17279.197510"
"DOGEUSDT","DOGEUSDT#1687158660000",1687158660000,"0.062110","0.062110","0.062040","0.062070","1430900",1687158719999,"88823.303400",255,"376858","23387.344380"
"DOGEUSDT","DOGEUSDT#1687158720000",1687158720000,"0.062070","0.062080","0.062060","0.062070","970158",1687158779999,"60219.605010",119,"551009","34203.815900"
"DOGEUSDT","DOGEUSDT#1687158780000",1687158780000,"0.062070","0.062080","0.062070","0.062080","29122",1687158839999,"1807.835420",22,"23288","1445.719040"
"DOGEUSDT","DOGEUSDT#1687158840000",1687158840000,"0.062070","0.062090","0.062070","0.062090","1394948",1687158899999,"86608.423500",91,"1342266","83337.971920"
"DOGEUSDT","DOGEUSDT#1687158900000",1687158900000,"0.062090","0.062100","0.062040","0.062100","1185482",1687158959999,"73578.531840",240,"394632","24491.174550"
"DOGEUSDT","DOGEUSDT#1687158960000",1687158960000,"0.062100","0.062110","0.062090","0.062100","844613",1687159019999,"52450.995240",165,"283102","17581.165790"
"DOGEUSDT","DOGEUSDT#1687159020000",1687159020000,"0.062100","0.062100","0.062080","0.062090","752502",1687159079999,"46721.935360",136,"192880","11977.306520"
"DOGEUSDT","DOGEUSDT#1687159080000",1687159080000,"0.062080","0.062090","0.062060","0.062070","279276",1687159139999,"17337.220880",92,"67029","4161.281970"
"DOGEUSDT","DOGEUSDT#1687159140000",1687159140000,"0.062070","0.062090","0.062070","0.062080","338905",1687159199999,"21037.171450",65,"263171","16335.604730"
"DOGEUSDT","DOGEUSDT#1687159200000",1687159200000,"0.062090","0.062090","0.062080","0.062090","120489",1687159259999,"7480.956370",66,"99925","6204.343250"
"DOGEUSDT","DOGEUSDT#1687159260000",1687159260000,"0.062090","0.062100","0.062080","0.062100","735190",1687159319999,"45652.125900",88,"689915","42841.083730"
"DOGEUSDT","DOGEUSDT#1687159320000",1687159320000,"0.062100","0.062100","0.062030","0.062030","1460387",1687159379999,"90643.851700",233,"165949","10304.634900"
"DOGEUSDT","DOGEUSDT#1687159380000",1687159380000,"0.062020","0.062030","0.061970","0.061980","2806339",1687159439999,"173953.273360",380,"497972","30871.545940"
"DOGEUSDT","DOGEUSDT#1687159440000",1687159440000,"0.061980","0.061980","0.061970","0.061970","796344",1687159499999,"49350.285290",86,"345583","21416.626120"
"DOGEUSDT","DOGEUSDT#1687159500000",1687159500000,"0.061970","0.062000","0.061960","0.062000","702411",1687159559999,"43533.704050",93,"568433","35231.009690"
"DOGEUSDT","DOGEUSDT#1687159560000",1687159560000,"0.062000","0.062020","0.061990","0.062010","450800",1687159619999,"27952.601550",36,"438484","27189.078710"
"DOGEUSDT","DOGEUSDT#1687159620000",1687159620000,"0.062020","0.062020","0.062010","0.062020","314615",1687159679999,"19512.308580",37,"303243","18807.130860"
"DOGEUSDT","DOGEUSDT#1687159680000",1687159680000,"0.062020","0.062030","0.062020","0.062020","1227593",1687159739999,"76136.973790",113,"300053","18610.942990"
"DOGEUSDT","DOGEUSDT#1687159740000",1687159740000,"0.062020","0.062020","0.062010","0.062020","109346",1687159799999,"6781.637310",15,"109185","6771.653700"
"DOGEUSDT","DOGEUSDT#1687159800000",1687159800000,"0.062020","0.062020","0.061990","0.062000","789268",1687159859999,"48937.966360",132,"93291","5784.856060"
"DOGEUSDT","DOGEUSDT#1687159860000",1687159860000,"0.061990","0.062000","0.061980","0.061990","455178",1687159919999,"28216.442390",99,"141523","8773.215050"
"DOGEUSDT","DOGEUSDT#1687159920000",1687159920000,"0.061990","0.061990","0.061940","0.061960","4543670",1687159979999,"281518.706450",412,"2156123","133596.182210"
"DOGEUSDT","DOGEUSDT#1687159980000",1687159980000,"0.061960","0.061980","0.061950","0.061960","547086",1687160039999,"33900.265830",172,"340382","21092.189720"
"DOGEUSDT","DOGEUSDT#1687160040000",1687160040000,"0.061960","0.061980","0.061940","0.061980","1046188",1687160099999,"64816.705370",153,"808681","50103.018270"
"DOGEUSDT","DOGEUSDT#1687160100000",1687160100000,"0.061980","0.061980","0.061970","0.061970","364418",1687160159999,"22584.582110",109,"163656","10143.360970"
"DOGEUSDT","DOGEUSDT#1687160160000",1687160160000,"0.061970","0.061970","0.061940","0.061950","569207",1687160219999,"35265.583740",82,"147520","9140.504260"
"DOGEUSDT","DOGEUSDT#1687160220000",1687160220000,"0.061940","0.061950","0.061930","0.061950","1323223",1687160279999,"81954.898490",145,"361293","22379.091340"
"DOGEUSDT","DOGEUSDT#1687160280000",1687160280000,"0.061940","0.061960","0.061940","0.061950","353229",1687160339999,"21882.984940",124,"223558","13849.902450"
"DOGEUSDT","DOGEUSDT#1687160340000",1687160340000,"0.061960","0.061960","0.061950","0.061950","251397",1687160399999,"15575.963350",97,"191920","11891.363200"
"DOGEUSDT","DOGEUSDT#1687160400000",1687160400000,"0.061950","0.061970","0.061950","0.061960","651286",1687160459999,"40356.238640",122,"522797","32395.517580"
"DOGEUSDT","DOGEUSDT#1687160460000",1687160460000,"0.061960","0.062000","0.061960","0.061990","587356",1687160519999,"36409.191240",91,"331009","20518.647570"
"DOGEUSDT","DOGEUSDT#1687160520000",1687160520000,"0.061980","0.062050","0.061970","0.062040","3313539",1687160579999,"205456.927810",246,"2722430","168819.187000"
"DOGEUSDT","DOGEUSDT#1687160580000",1687160580000,"0.062040","0.062060","0.062040","0.062060","784893",1687160639999,"48706.843120",106,"607701","37712.100140"
"DOGEUSDT","DOGEUSDT#1687160640000",1687160640000,"0.062050","0.062050","0.062040","0.062040","589979",1687160699999,"36608.150250",70,"197302","12242.589100"
"DOGEUSDT","DOGEUSDT#1687160700000",1687160700000,"0.062040","0.062040","0.062030","0.062040","758759",1687160759999,"47068.221340",96,"519836","32245.743190"
"DOGEUSDT","DOGEUSDT#1687160760000",1687160760000,"0.062040","0.062040","0.062020","0.062030","837394",1687160819999,"51943.765430",129,"101046","6268.487920"
"DOGEUSDT","DOGEUSDT#1687160820000",1687160820000,"0.062030","0.062030","0.062010","0.062020","653746",1687160879999,"40549.735090",103,"142350","8829.525880"
"DOGEUSDT","DOGEUSDT#1687160880000",1687160880000,"0.062020","0.062020","0.062010","0.062010","89440",1687160939999,"5546.612980",28,"43858","2720.073160"
"DOGEUSDT","DOGEUSDT#1687160940000",1687160940000,"0.062010","0.062020","0.062010","0.062010","235908",1687160999999,"14629.459610",74,"80453","4989.695060"
"DOGEUSDT","DOGEUSDT#1687161000000",1687161000000,"0.062010","0.062020","0.062000","0.062010","793503",1687161059999,"49205.925230",126,"407294","25258.081130"
"DOGEUSDT","DOGEUSDT#1687161060000",1687161060000,"0.062010","0.062030","0.062000","0.062000","1399832",1687161119999,"86811.756300",163,"271043","16812.236520"
"DOGEUSDT","DOGEUSDT#1687161120000",1687161120000,"0.062000","0.062010","0.061980","0.062000","861504",1687161179999,"53411.829730",99,"598349","37098.249160"
"DOGEUSDT","DOGEUSDT#1687161180000",1687161180000,"0.062000","0.062020","0.062000","0.062010","389069",1687161239999,"24127.007940",73,"154016","9551.442780"
"DOGEUSDT","DOGEUSDT#1687161240000",1687161240000,"0.062010","0.062010","0.061980","0.061980","535028",1687161299999,"33172.384050",129,"172936","10722.030960"
"DOGEUSDT","DOGEUSDT#1687161300000",1687161300000,"0.061990","0.062000","0.061980","0.062000","366344",1687161359999,"22708.995910",88,"268200","16625.971490"
"DOGEUSDT","DOGEUSDT#1687161360000",1687161360000,"0.062000","0.062000","0.061970","0.061980","598171",1687161419999,"37078.428750",117,"48330","2996.368690"
