"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687190460000",1687190460000,"30.620","30.620","30.600","30.600","284.7",1687190519999,"8713.2760",55,"32.4","991.9590"
"EGLDUSDT","EGLDUSDT#1687190520000",1687190520000,"30.610","30.620","30.610","30.610","168.6",1687190579999,"5160.8830",49,"78.1","2390.6780"
"EGLDUSDT","EGLDUSDT#1687190580000",1687190580000,"30.620","30.620","30.600","30.610","100.0",1687190639999,"3061.0990",82,"49.8","1524.6360"
"EGLDUSDT","EGLDUSDT#1687190640000",1687190640000,"30.610","30.620","30.590","30.610","372.8",1687190699999,"11408.0220",87,"122.9","3761.3820"
"EGLDUSDT","EGLDUSDT#1687190700000",1687190700000,"30.610","30.620","30.600","30.620","547.7",1687190759999,"16765.3960",132,"358.7","10980.7600"
"EGLDUSDT","EGLDUSDT#1687190760000",1687190760000,"30.610","30.610","30.600","30.610","179.2",1687190819999,"5484.5120",55,"33.1","1013.1910"
"EGLDUSDT","EGLDUSDT#1687190820000",1687190820000,"30.610","30.610","30.600","30.600","55.8",1687190879999,"1707.5660",36,"8.6","263.2460"
"EGLDUSDT","EGLDUSDT#1687190880000",1687190880000,"30.600","30.620","30.590","30.590","675.0",1687190939999,"20658.1780",107,"198.3","6071.4090"
"EGLDUSDT","EGLDUSDT#1687190940000",1687190940000,"30.600","30.620","30.590","30.610","341.8",1687190999999,"10457.9840",67,"140.4","4296.3600"
"EGLDUSDT","EGLDUSDT#1687191000000",1687191000000,"30.620","30.620","30.600","30.610","77.4",1687191059999,"2369.0510",58,"14.0","428.5800"
"EGLDUSDT","EGLDUSDT#1687191060000",1687191060000,"30.600","30.610","30.560","30.570","447.4",1687191119999,"13684.5890",129,"126.4","3866.3560"
