"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687197660000",1687197660000,"0.1802000","0.1809000","0.1800000","0.1803000","3673219",1687197719999,"663303.8592000",1235,"1690114","305152.9025000"
"CFXUSDT","CFXUSDT#1687197720000",1687197720000,"0.1803000","0.1810000","0.1803000","0.1808000","1937199",1687197779999,"349999.1805000",631,"1152247","208147.0985000"
"CFXUSDT","CFXUSDT#1687197780000",1687197780000,"0.1809000","0.1810000","0.1806000","0.1808000","998098",1687197839999,"180433.2593000",365,"480616","86889.3079000"
"CFXUSDT","CFXUSDT#1687197840000",1687197840000,"0.1807000","0.1810000","0.1807000","0.1810000","566863",1687197899999,"102455.3640000",242,"351575","63545.1923000"
"CFXUSDT","CFXUSDT#1687197900000",1687197900000,"0.1810000","0.1825000","0.1810000","0.1824000","9565808",1687197959999,"1740908.2690000",2771,"6033125","1098045.4294000"
"CFXUSDT","CFXUSDT#1687197960000",1687197960000,"0.1824000","0.1828000","0.1821000","0.1822000","2867326",1687198019999,"523116.6739000",993,"1602349","292385.5562000"
"CFXUSDT","CFXUSDT#1687198020000",1687198020000,"0.1823000","0.1823000","0.1819000","0.1819000","1256938",1687198079999,"228915.4814000",436,"516968","94161.1980000"
"CFXUSDT","CFXUSDT#1687198080000",1687198080000,"0.1819000","0.1821000","0.1818000","0.1821000","957587",1687198139999,"174254.4758000",380,"490327","89236.0504000"
"CFXUSDT","CFXUSDT#1687198140000",1687198140000,"0.1821000","0.1822000","0.1818000","0.1822000","1048710",1687198199999,"190839.3803000",361,"555734","101144.5436000"
"CFXUSDT","CFXUSDT#1687198200000",1687198200000,"0.1823000","0.1827000","0.1822000","0.1825000","1921614",1687198259999,"350608.3154000",661,"1165953","212735.6096000"
"CFXUSDT","CFXUSDT#1687198260000",1687198260000,"0.1825000","0.1828000","0.1824000","0.1827000","1372706",1687198319999,"250648.4898000",406,"633496","115682.9922000"
"CFXUSDT","CFXUSDT#1687198320000",1687198320000,"0.1827000","0.1837000","0.1826000","0.1837000","3180636",1687198379999,"582726.5726000",1064,"2501974","458528.0213000"
"CFXUSDT","CFXUSDT#1687198380000",1687198380000,"0.1837000","0.1838000","0.1830000","0.1833000","2378854",1687198439999,"436236.9093000",768,"1127533","206816.0327000"
"CFXUSDT","CFXUSDT#1687198440000",1687198440000,"0.1834000","0.1846000","0.1834000","0.1842000","4292616",1687198499999,"790277.1089000",1435,"3018757","555804.6717000"
"CFXUSDT","CFXUSDT#1687198500000",1687198500000,"0.1842000","0.1847000","0.1839000","0.1840000","5295943",1687198559999,"976052.1101000",1698,"2394928","441434.5528000"
"CFXUSDT","CFXUSDT#1687198560000",1687198560000,"0.1840000","0.1843000","0.1839000","0.1842000","1509631",1687198619999,"277880.7473000",443,"767040","141212.7583000"
"CFXUSDT","CFXUSDT#1687198620000",1687198620000,"0.1842000","0.1842000","0.1832000","0.1833000","2427795",1687198679999,"445507.4669000",876,"852057","156290.3570000"
"CFXUSDT","CFXUSDT#1687198680000",1687198680000,"0.1833000","0.1836000","0.1832000","0.1834000","1075418",1687198739999,"197265.3145000",392,"566960","103999.5025000"
"CFXUSDT","CFXUSDT#1687198740000",1687198740000,"0.1834000","0.1835000","0.1832000","0.1833000","921400",1687198799999,"168953.1971000",338,"521170","95579.8844000"
"CFXUSDT","CFXUSDT#1687198800000",1687198800000,"0.1832000","0.1837000","0.1832000","0.1835000","977152",1687198859999,"179318.5745000",370,"617369","113292.2440000"
"CFXUSDT","CFXUSDT#1687198860000",1687198860000,"0.1835000","0.1837000","0.1834000","0.1835000","571235",1687198919999,"104847.3079000",216,"332884","61097.0570000"
"CFXUSDT","CFXUSDT#1687198920000",1687198920000,"0.1835000","0.1839000","0.1834000","0.1836000","664598",1687198979999,"122040.9420000",275,"364774","66980.4515000"
"CFXUSDT","CFXUSDT#1687198980000",1687198980000,"0.1835000","0.1836000","0.1832000","0.1832000","678535",1687199039999,"124386.1952000",271,"257657","47236.2959000"
"CFXUSDT","CFXUSDT#1687199040000",1687199040000,"0.1832000","0.1836000","0.1832000","0.1833000","1085399",1687199099999,"199054.0857000",306,"482576","88515.5549000"
"CFXUSDT","CFXUSDT#1687199100000",1687199100000,"0.1833000","0.1833000","0.1829000","0.1832000","1595411",1687199159999,"292127.5441000",502,"680851","124674.9661000"
"CFXUSDT","CFXUSDT#1687199160000",1687199160000,"0.1832000","0.1832000","0.1827000","0.1828000","946488",1687199219999,"173157.9040000",364,"370148","67719.3588000"
"CFXUSDT","CFXUSDT#1687199220000",1687199220000,"0.1829000","0.1829000","0.1826000","0.1827000","1291587",1687199279999,"235999.8865000",440,"605539","110654.9059000"
"CFXUSDT","CFXUSDT#1687199280000",1687199280000,"0.1827000","0.1827000","0.1820000","0.1822000","2758327",1687199339999,"502893.6160000",780,"641573","116980.6607000"
"CFXUSDT","CFXUSDT#1687199340000",1687199340000,"0.1822000","0.1826000","0.1821000","0.1824000","1411115",1687199399999,"257405.2123000",386,"1081458","197274.7384000"
"CFXUSDT","CFXUSDT#1687199400000",1687199400000,"0.1824000","0.1827000","0.1823000","0.1823000","1138218",1687199459999,"207764.8084000",400,"571411","104306.5752000"
"CFXUSDT","CFXUSDT#1687199460000",1687199460000,"0.1823000","0.1823000","0.1816000","0.1818000","1808136",1687199519999,"328707.6765000",806,"763467","138768.9543000"
"CFXUSDT","CFXUSDT#1687199520000",1687199520000,"0.1818000","0.1821000","0.1818000","0.1820000","1265971",1687199579999,"230336.5213000",484,"685569","124739.9232000"
