"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687186860000",1687186860000,"0.2834000","0.2834000","0.2830000","0.2831000","92112",1687186919999,"26084.6503000",151,"39810","11274.2094000"
"IDUSDT","IDUSDT#1687186920000",1687186920000,"0.2832000","0.2832000","0.2828000","0.2830000","80161",1687186979999,"22687.4245000",110,"25300","7161.3281000"
"IDUSDT","IDUSDT#1687186980000",1687186980000,"0.2830000","0.2834000","0.2830000","0.2833000","88004",1687187039999,"24916.5924000",124,"31770","8996.3248000"
"IDUSDT","IDUSDT#1687187040000",1687187040000,"0.2833000","0.2834000","0.2831000","0.2831000","73670",1687187099999,"20869.2265000",121,"28803","8160.0609000"
"IDUSDT","IDUSDT#1687187100000",1687187100000,"0.2831000","0.2835000","0.2830000","0.2835000","54258",1687187159999,"15369.6074000",71,"42823","12130.0390000"
"IDUSDT","IDUSDT#1687187160000",1687187160000,"0.2834000","0.2835000","0.2831000","0.2831000","35166",1687187219999,"9959.2203000",41,"6021","1705.3382000"
"IDUSDT","IDUSDT#1687187220000",1687187220000,"0.2832000","0.2833000","0.2831000","0.2833000","38289",1687187279999,"10842.2878000",49,"18803","5325.0992000"
"IDUSDT","IDUSDT#1687187280000",1687187280000,"0.2833000","0.2834000","0.2823000","0.2823000","281606",1687187339999,"79620.8714000",249,"63944","18065.6010000"
"IDUSDT","IDUSDT#1687187340000",1687187340000,"0.2823000","0.2826000","0.2820000","0.2821000","227242",1687187399999,"64126.5439000",245,"90932","25665.2085000"
"IDUSDT","IDUSDT#1687187400000",1687187400000,"0.2820000","0.2825000","0.2815000","0.2817000","476369",1687187459999,"134306.0877000",605,"195547","55149.7111000"
"IDUSDT","IDUSDT#1687187460000",1687187460000,"0.2817000","0.2821000","0.2817000","0.2821000","214283",1687187519999,"60420.2162000",129,"177486","50050.0966000"
"IDUSDT","IDUSDT#1687187520000",1687187520000,"0.2821000","0.2826000","0.2821000","0.2824000","75352",1687187579999,"21279.9718000",95,"46779","13209.1877000"
"IDUSDT","IDUSDT#1687187580000",1687187580000,"0.2823000","0.2828000","0.2819000","0.2826000","426551",1687187639999,"120412.0762000",422,"195669","55243.7479000"
"IDUSDT","IDUSDT#1687187640000",1687187640000,"0.2826000","0.2828000","0.2824000","0.2825000","167517",1687187699999,"47332.7049000",177,"74959","21182.9358000"
"IDUSDT","IDUSDT#1687187700000",1687187700000,"0.2825000","0.2829000","0.2822000","0.2828000","262737",1687187759999,"74233.6882000",281,"154355","43623.1769000"
"IDUSDT","IDUSDT#1687187760000",1687187760000,"0.2828000","0.2828000","0.2826000","0.2827000","55463",1687187819999,"15678.4729000",96,"19985","5649.4366000"
"IDUSDT","IDUSDT#1687187820000",1687187820000,"0.2827000","0.2827000","0.2822000","0.2827000","212494",1687187879999,"60028.5944000",214,"117684","33249.7955000"
"IDUSDT","IDUSDT#1687187880000",1687187880000,"0.2826000","0.2828000","0.2825000","0.2827000","53659",1687187939999,"15167.6900000",88,"28722","8119.0865000"
"IDUSDT","IDUSDT#1687187940000",1687187940000,"0.2827000","0.2828000","0.2826000","0.2826000","31669",1687187999999,"8950.7957000",54,"10454","2954.8472000"
"IDUSDT","IDUSDT#1687188000000",1687188000000,"0.2827000","0.2828000","0.2825000","0.2825000","48192",1687188059999,"13622.2083000",68,"25268","7143.8263000"
"IDUSDT","IDUSDT#1687188060000",1687188060000,"0.2825000","0.2827000","0.2824000","0.2826000","34241",1687188119999,"9673.5739000",83,"18063","5103.5490000"
"IDUSDT","IDUSDT#1687188120000",1687188120000,"0.2826000","0.2829000","0.2826000","0.2828000","93927",1687188179999,"26559.8100000",80,"83055","23486.0189000"
"IDUSDT","IDUSDT#1687188180000",1687188180000,"0.2829000","0.2829000","0.2824000","0.2827000","45977",1687188239999,"12992.7391000",57,"19495","5508.2693000"
"IDUSDT","IDUSDT#1687188240000",1687188240000,"0.2826000","0.2827000","0.2823000","0.2827000","73201",1687188299999,"20682.0463000",87,"20085","5677.2056000"
"IDUSDT","IDUSDT#1687188300000",1687188300000,"0.2827000","0.2828000","0.2824000","0.2827000","90894",1687188359999,"25682.7746000",92,"40229","11370.4613000"
"IDUSDT","IDUSDT#1687188360000",1687188360000,"0.2827000","0.2831000","0.2825000","0.2831000","91537",1687188419999,"25883.2776000",105,"82566","23346.3822000"
"IDUSDT","IDUSDT#1687188420000",1687188420000,"0.2831000","0.2831000","0.2829000","0.2830000","13339",1687188479999,"3775.8420000",40,"9529","2697.6253000"
"IDUSDT","IDUSDT#1687188480000",1687188480000,"0.2829000","0.2830000","0.2829000","0.2829000","47842",1687188539999,"13535.9255000",50,"27373","7745.2454000"
"IDUSDT","IDUSDT#1687188540000",1687188540000,"0.2829000","0.2829000","0.2824000","0.2824000","66040",1687188599999,"18667.6759000",72,"7660","2165.7528000"
"IDUSDT","IDUSDT#1687188600000",1687188600000,"0.2825000","0.2830000","0.2825000","0.2827000","60553",1687188659999,"17120.7696000",103,"36267","10251.6361000"
"IDUSDT","IDUSDT#1687188660000",1687188660000,"0.2827000","0.2832000","0.2826000","0.2830000","177602",1687188719999,"50253.7842000",156,"118204","33445.0144000"
"IDUSDT","IDUSDT#1687188720000",1687188720000,"0.2831000","0.2833000","0.2830000","0.2833000","43552",1687188779999,"12334.3929000",84,"23861","6757.9254000"
"IDUSDT","IDUSDT#1687188780000",1687188780000,"0.2832000","0.2835000","0.2832000","0.2833000","57608",1687188839999,"16323.1745000",84,"32073","9088.5021000"
"IDUSDT","IDUSDT#1687188840000",1687188840000,"0.2833000","0.2833000","0.2830000","0.2832000","117431",1687188899999,"33255.7219000",135,"41391","11724.0911000"
"IDUSDT","IDUSDT#1687188900000",1687188900000,"0.2831000","0.2832000","0.2831000","0.2832000","15434",1687188959999,"4370.3239000",33,"9585","2714.4720000"
"IDUSDT","IDUSDT#1687188960000",1687188960000,"0.2832000","0.2838000","0.2831000","0.2837000","167201",1687189019999,"47414.8337000",154,"142640","40451.8205000"
"IDUSDT","IDUSDT#1687189020000",1687189020000,"0.2837000","0.2839000","0.2834000","0.2836000","103787",1687189079999,"29438.4861000",158,"52317","14842.1262000"
"IDUSDT","IDUSDT#1687189080000",1687189080000,"0.2836000","0.2841000","0.2836000","0.2839000","88304",1687189139999,"25067.8274000",107,"54768","15546.5515000"
"IDUSDT","IDUSDT#1687189140000",1687189140000,"0.2839000","0.2841000","0.2838000","0.2839000","54901",1687189199999,"15586.2159000",92,"16736","4751.5936000"
"IDUSDT","IDUSDT#1687189200000",1687189200000,"0.2839000","0.2839000","0.2837000","0.2838000","30348",1687189259999,"8612.2444000",73,"11142","3162.1997000"
"IDUSDT","IDUSDT#1687189260000",1687189260000,"0.2838000","0.2839000","0.2835000","0.2836000","58525",1687189319999,"16606.4179000",116,"12274","3483.3890000"
"IDUSDT","IDUSDT#1687189320000",1687189320000,"0.2835000","0.2838000","0.2835000","0.2838000","13418",1687189379999,"3806.3192000",31,"11502","3263.1332000"
"IDUSDT","IDUSDT#1687189380000",1687189380000,"0.2838000","0.2838000","0.2834000","0.2837000","51236",1687189439999,"14529.8520000",82,"25199","7144.5885000"
"IDUSDT","IDUSDT#1687189440000",1687189440000,"0.2836000","0.2837000","0.2832000","0.2832000","88387",1687189499999,"25048.5304000",132,"32219","9130.3514000"
