"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687201260000",1687201260000,"4.879","4.879","4.862","4.873","7873.2",1687201319999,"38349.6631",322,"4722.1","23004.3779"
"ARUSDT","ARUSDT#1687201320000",1687201320000,"4.873","4.881","4.862","4.880","6888.7",1687201379999,"33560.7127",313,"4906.9","23913.6066"
"ARUSDT","ARUSDT#1687201380000",1687201380000,"4.881","4.895","4.881","4.889","4495.9",1687201439999,"21969.4165",182,"3339.1","16316.5462"
"ARUSDT","ARUSDT#1687201440000",1687201440000,"4.888","4.893","4.886","4.890","1371.1",1687201499999,"6703.5234",97,"974.3","4763.5533"
"ARUSDT","ARUSDT#1687201500000",1687201500000,"4.887","4.888","4.883","4.886","1193.0",1687201559999,"5829.0351",115,"779.0","3806.4989"
"ARUSDT","ARUSDT#1687201560000",1687201560000,"4.886","4.897","4.886","4.896","1441.2",1687201619999,"7050.3144",128,"1254.9","6138.8683"
"ARUSDT","ARUSDT#1687201620000",1687201620000,"4.895","4.904","4.895","4.898","3777.8",1687201679999,"18511.4116",158,"2401.3","11766.9904"
"ARUSDT","ARUSDT#1687201680000",1687201680000,"4.897","4.901","4.894","4.900","1323.8",1687201739999,"6483.4015",104,"718.1","3517.1219"
"ARUSDT","ARUSDT#1687201740000",1687201740000,"4.899","4.903","4.894","4.900","1051.9",1687201799999,"5151.8074",107,"747.0","3658.5095"
"ARUSDT","ARUSDT#1687201800000",1687201800000,"4.900","4.900","4.891","4.891","1580.2",1687201859999,"7731.2261",51,"1191.3","5827.8443"
"ARUSDT","ARUSDT#1687201860000",1687201860000,"4.892","4.894","4.891","4.893","1393.8",1687201919999,"6819.2520",99,"736.0","3600.9469"
"ARUSDT","ARUSDT#1687201920000",1687201920000,"4.894","4.899","4.894","4.894","1201.6",1687201979999,"5883.4009",76,"541.5","2651.0715"
"ARUSDT","ARUSDT#1687201980000",1687201980000,"4.895","4.896","4.894","4.895","479.8",1687202039999,"2348.7117",41,"186.2","911.5263"
"ARUSDT","ARUSDT#1687202040000",1687202040000,"4.895","4.895","4.893","4.894","1075.1",1687202099999,"5261.4097",72,"436.4","2135.7539"
"ARUSDT","ARUSDT#1687202100000",1687202100000,"4.896","4.897","4.891","4.897","1118.8",1687202159999,"5474.8059",91,"453.9","2221.3685"
"ARUSDT","ARUSDT#1687202160000",1687202160000,"4.897","4.900","4.888","4.890","3601.9",1687202219999,"17620.4255",128,"1088.8","5331.2725"
"ARUSDT","ARUSDT#1687202220000",1687202220000,"4.892","4.894","4.887","4.888","890.4",1687202279999,"4353.4561",47,"135.6","662.9762"
"ARUSDT","ARUSDT#1687202280000",1687202280000,"4.890","4.890","4.889","4.889","293.2",1687202339999,"1433.6999",34,"245.1","1198.5390"
"ARUSDT","ARUSDT#1687202340000",1687202340000,"4.889","4.889","4.886","4.887","789.5",1687202399999,"3858.4385",51,"213.5","1043.3896"
"ARUSDT","ARUSDT#1687202400000",1687202400000,"4.887","4.887","4.886","4.887","509.2",1687202459999,"2488.4126",43,"187.2","914.8464"
"ARUSDT","ARUSDT#1687202460000",1687202460000,"4.886","4.886","4.879","4.880","835.6",1687202519999,"4081.1192",50,"93.7","457.4904"
"ARUSDT","ARUSDT#1687202520000",1687202520000,"4.881","4.883","4.880","4.883","502.2",1687202579999,"2451.6029",43,"309.5","1510.9552"
"ARUSDT","ARUSDT#1687202580000",1687202580000,"4.884","4.884","4.883","4.884","508.3",1687202639999,"2482.5265",65,"449.1","2193.4044"
"ARUSDT","ARUSDT#1687202640000",1687202640000,"4.885","4.890","4.885","4.890","1680.4",1687202699999,"8213.2349",54,"1671.1","8167.7672"
"ARUSDT","ARUSDT#1687202700000",1687202700000,"4.889","4.889","4.885","4.885","458.2",1687202759999,"2239.3671",34,"21.6","105.5988"
"ARUSDT","ARUSDT#1687202760000",1687202760000,"4.885","4.885","4.884","4.884","595.4",1687202819999,"2908.5230",8,"15.4","75.2290"
"ARUSDT","ARUSDT#1687202820000",1687202820000,"4.884","4.887","4.884","4.887","1199.7",1687202879999,"5860.6506",93,"654.8","3198.9152"
"ARUSDT","ARUSDT#1687202880000",1687202880000,"4.888","4.890","4.887","4.887","1140.3",1687202939999,"5574.6827",70,"424.7","2076.3580"
