"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687158060000",1687158060000,"0.10685","0.10685","0.10652","0.10652","376366",1687158119999,"40132.55891",218,"134789","14368.34771"
"DUSKUSDT","DUSKUSDT#1687158120000",1687158120000,"0.10656","0.10665","0.10656","0.10665","102789",1687158179999,"10957.66141",79,"50029","5333.65743"
"DUSKUSDT","DUSKUSDT#1687158180000",1687158180000,"0.10667","0.10672","0.10657","0.10657","109457",1687158239999,"11677.46017",83,"28740","3066.33447"
"DUSKUSDT","DUSKUSDT#1687158240000",1687158240000,"0.10658","0.10667","0.10657","0.10664","79171",1687158299999,"8440.70278",60,"35782","3815.07853"
"DUSKUSDT","DUSKUSDT#1687158300000",1687158300000,"0.10667","0.10679","0.10667","0.10679","99233",1687158359999,"10590.33997",74,"88656","9461.89242"
"DUSKUSDT","DUSKUSDT#1687158360000",1687158360000,"0.10679","0.10684","0.10676","0.10676","96019",1687158419999,"10255.49715",65,"13144","1403.99262"
"DUSKUSDT","DUSKUSDT#1687158420000",1687158420000,"0.10677","0.10677","0.10657","0.10663","196466",1687158479999,"20952.68144",88,"33856","3610.93136"
"DUSKUSDT","DUSKUSDT#1687158480000",1687158480000,"0.10664","0.10667","0.10661","0.10667","34151",1687158539999,"3641.90648",30,"25172","2684.48510"
"DUSKUSDT","DUSKUSDT#1687158540000",1687158540000,"0.10667","0.10669","0.10660","0.10664","29732",1687158599999,"3170.58325",44,"9125","972.98530"
"DUSKUSDT","DUSKUSDT#1687158600000",1687158600000,"0.10663","0.10675","0.10656","0.10674","131436",1687158659999,"14017.78490",83,"90974","9704.65925"
"DUSKUSDT","DUSKUSDT#1687158660000",1687158660000,"0.10675","0.10679","0.10672","0.10673","51397",1687158719999,"5487.37799",67,"25305","2701.56338"
"DUSKUSDT","DUSKUSDT#1687158720000",1687158720000,"0.10676","0.10679","0.10675","0.10678","26069",1687158779999,"2783.60171",30,"8445","901.71870"
"DUSKUSDT","DUSKUSDT#1687158780000",1687158780000,"0.10678","0.10687","0.10678","0.10685","86359",1687158839999,"9226.72437",59,"76370","8159.48386"
"DUSKUSDT","DUSKUSDT#1687158840000",1687158840000,"0.10685","0.10690","0.10685","0.10686","53793",1687158899999,"5749.24553",42,"27424","2930.88184"
"DUSKUSDT","DUSKUSDT#1687158900000",1687158900000,"0.10686","0.10686","0.10661","0.10668","138285",1687158959999,"14761.53923",84,"54241","5784.47528"
"DUSKUSDT","DUSKUSDT#1687158960000",1687158960000,"0.10667","0.10680","0.10667","0.10678","95834",1687159019999,"10229.18030",56,"76983","8217.31979"
"DUSKUSDT","DUSKUSDT#1687159020000",1687159020000,"0.10680","0.10688","0.10680","0.10682","71610",1687159079999,"7651.10887",63,"46208","4937.35778"
"DUSKUSDT","DUSKUSDT#1687159080000",1687159080000,"0.10681","0.10681","0.10668","0.10669","16736",1687159139999,"1786.67764",18,"100","10.67700"
"DUSKUSDT","DUSKUSDT#1687159140000",1687159140000,"0.10669","0.10672","0.10664","0.10672","44420",1687159199999,"4737.94207",41,"22107","2357.82710"
"DUSKUSDT","DUSKUSDT#1687159200000",1687159200000,"0.10667","0.10675","0.10667","0.10671","14809",1687159259999,"1579.98205",27,"9242","985.87006"
"DUSKUSDT","DUSKUSDT#1687159260000",1687159260000,"0.10671","0.10674","0.10668","0.10668","16693",1687159319999,"1781.24573",30,"6818","727.60539"
"DUSKUSDT","DUSKUSDT#1687159320000",1687159320000,"0.10667","0.10667","0.10660","0.10660","90554",1687159379999,"9655.43383",46,"3613","385.28671"
