"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687176060000",1687176060000,"1.717000","1.717000","1.712000","1.713000","20873",1687176119999,"35789.507000",253,"4881","8371.840000"
"RADUSDT","RADUSDT#1687176120000",1687176120000,"1.713000","1.717000","1.710000","1.716000","26954",1687176179999,"46183.766000",233,"16377","28077.569000"
"RADUSDT","RADUSDT#1687176180000",1687176180000,"1.717000","1.717000","1.712000","1.712000","13663",1687176239999,"23428.045000",184,"6510","11166.246000"
"RADUSDT","RADUSDT#1687176240000",1687176240000,"1.712000","1.724000","1.712000","1.724000","58394",1687176299999,"100410.639000",290,"46141","79340.970000"
"RADUSDT","RADUSDT#1687176300000",1687176300000,"1.724000","1.728000","1.722000","1.728000","17161",1687176359999,"29592.486000",184,"10470","18057.978000"
"RADUSDT","RADUSDT#1687176360000",1687176360000,"1.728000","1.730000","1.727000","1.728000","10517",1687176419999,"18176.494000",115,"3672","6347.741000"
"RADUSDT","RADUSDT#1687176420000",1687176420000,"1.727000","1.729000","1.726000","1.727000","10528",1687176479999,"18183.343000",103,"3198","5526.727000"
"RADUSDT","RADUSDT#1687176480000",1687176480000,"1.726000","1.728000","1.724000","1.724000","6243",1687176539999,"10772.126000",80,"783","1352.828000"
"RADUSDT","RADUSDT#1687176540000",1687176540000,"1.725000","1.726000","1.723000","1.723000","6524",1687176599999,"11249.878000",78,"1547","2668.770000"
"RADUSDT","RADUSDT#1687176600000",1687176600000,"1.723000","1.724000","1.722000","1.724000","4840",1687176659999,"8341.586000",87,"4400","7583.827000"
"RADUSDT","RADUSDT#1687176660000",1687176660000,"1.725000","1.727000","1.725000","1.727000","3113",1687176719999,"5372.402000",35,"2562","4421.376000"
"RADUSDT","RADUSDT#1687176720000",1687176720000,"1.726000","1.726000","1.725000","1.725000","2004",1687176779999,"3457.922000",38,"479","826.502000"
"RADUSDT","RADUSDT#1687176780000",1687176780000,"1.726000","1.726000","1.726000","1.726000","1460",1687176839999,"2519.960000",34,"416","718.016000"
"RADUSDT","RADUSDT#1687176840000",1687176840000,"1.726000","1.726000","1.725000","1.726000","1254",1687176899999,"2163.679000",24,"529","913.054000"
"RADUSDT","RADUSDT#1687176900000",1687176900000,"1.726000","1.729000","1.726000","1.726000","5895",1687176959999,"10183.880000",79,"4199","7254.945000"
"RADUSDT","RADUSDT#1687176960000",1687176960000,"1.727000","1.727000","1.727000","1.727000","471",1687177019999,"813.417000",21,"454","784.058000"
"RADUSDT","RADUSDT#1687177020000",1687177020000,"1.728000","1.736000","1.728000","1.734000","40519",1687177079999,"70166.884000",304,"36057","62436.441000"
"RADUSDT","RADUSDT#1687177080000",1687177080000,"1.733000","1.735000","1.733000","1.733000","2623",1687177139999,"4546.695000",41,"586","1016.037000"
"RADUSDT","RADUSDT#1687177140000",1687177140000,"1.733000","1.734000","1.732000","1.733000","3860",1687177199999,"6688.856000",65,"1173","2033.385000"
"RADUSDT","RADUSDT#1687177200000",1687177200000,"1.733000","1.734000","1.733000","1.733000","1710",1687177259999,"2964.868000",31,"1117","1936.765000"
"RADUSDT","RADUSDT#1687177260000",1687177260000,"1.733000","1.735000","1.732000","1.734000","13404",1687177319999,"23235.115000",101,"4988","8649.983000"
"RADUSDT","RADUSDT#1687177320000",1687177320000,"1.735000","1.736000","1.733000","1.734000","10409",1687177379999,"18055.851000",113,"4160","7217.478000"
"RADUSDT","RADUSDT#1687177380000",1687177380000,"1.735000","1.738000","1.735000","1.737000","32738",1687177439999,"56850.280000",223,"13718","23821.302000"
"RADUSDT","RADUSDT#1687177440000",1687177440000,"1.737000","1.737000","1.734000","1.734000","3705",1687177499999,"6432.172000",46,"1367","2374.359000"
"RADUSDT","RADUSDT#1687177500000",1687177500000,"1.735000","1.737000","1.733000","1.736000","3833",1687177559999,"6649.074000",71,"2774","4812.340000"
"RADUSDT","RADUSDT#1687177560000",1687177560000,"1.736000","1.743000","1.736000","1.738000","36671",1687177619999,"63803.972000",280,"20434","35554.615000"
"RADUSDT","RADUSDT#1687177620000",1687177620000,"1.739000","1.739000","1.736000","1.739000","11009",1687177679999,"19132.964000",124,"4827","8390.505000"
"RADUSDT","RADUSDT#1687177680000",1687177680000,"1.738000","1.738000","1.736000","1.736000","4290",1687177739999,"7450.516000",38,"23","39.974000"
"RADUSDT","RADUSDT#1687177740000",1687177740000,"1.736000","1.738000","1.736000","1.737000","9309",1687177799999,"16169.463000",96,"5539","9622.457000"
"RADUSDT","RADUSDT#1687177800000",1687177800000,"1.737000","1.738000","1.735000","1.735000","5093",1687177859999,"8845.203000",70,"1667","2895.641000"
"RADUSDT","RADUSDT#1687177860000",1687177860000,"1.736000","1.736000","1.733000","1.736000","7945",1687177919999,"13784.483000",83,"6234","10816.472000"
"RADUSDT","RADUSDT#1687177920000",1687177920000,"1.735000","1.736000","1.735000","1.736000","2476",1687177979999,"4297.858000",37,"1998","3468.528000"
"RADUSDT","RADUSDT#1687177980000",1687177980000,"1.736000","1.737000","1.736000","1.736000","7720",1687178039999,"13401.942000",27,"5480","9513.302000"
"RADUSDT","RADUSDT#1687178040000",1687178040000,"1.736000","1.736000","1.734000","1.736000","9026",1687178099999,"15660.001000",69,"4739","8224.118000"
"RADUSDT","RADUSDT#1687178100000",1687178100000,"1.735000","1.735000","1.735000","1.735000","636",1687178159999,"1103.460000",11,"0","0.000000"
"RADUSDT","RADUSDT#1687178160000",1687178160000,"1.735000","1.737000","1.735000","1.736000","10883",1687178219999,"18890.166000",97,"4770","8280.476000"
"RADUSDT","RADUSDT#1687178220000",1687178220000,"1.736000","1.736000","1.734000","1.735000","2654",1687178279999,"4604.686000",47,"1196","2075.079000"
"RADUSDT","RADUSDT#1687178280000",1687178280000,"1.735000","1.735000","1.730000","1.731000","12482",1687178339999,"21627.051000",86,"1306","2261.399000"
"RADUSDT","RADUSDT#1687178340000",1687178340000,"1.731000","1.732000","1.731000","1.731000","2135",1687178399999,"3696.386000",26,"1084","1877.105000"
"RADUSDT","RADUSDT#1687178400000",1687178400000,"1.732000","1.732000","1.731000","1.731000","687",1687178459999,"1189.379000",9,"182","315.224000"
"RADUSDT","RADUSDT#1687178460000",1687178460000,"1.732000","1.734000","1.731000","1.734000","5124",1687178519999,"8875.003000",34,"4882","8456.101000"
"RADUSDT","RADUSDT#1687178520000",1687178520000,"1.734000","1.734000","1.731000","1.732000","3621",1687178579999,"6276.921000",59,"1648","2856.846000"
"RADUSDT","RADUSDT#1687178580000",1687178580000,"1.733000","1.733000","1.732000","1.732000","2018",1687178639999,"3497.085000",37,"1072","1857.776000"
"RADUSDT","RADUSDT#1687178640000",1687178640000,"1.733000","1.734000","1.732000","1.734000","1415",1687178699999,"2452.675000",30,"1064","1844.415000"
"RADUSDT","RADUSDT#1687178700000",1687178700000,"1.734000","1.737000","1.734000","1.735000","6688",1687178759999,"11606.334000",69,"5471","9494.611000"
"RADUSDT","RADUSDT#1687178760000",1687178760000,"1.735000","1.735000","1.732000","1.733000","2459",1687178819999,"4262.230000",33,"806","1397.420000"
"RADUSDT","RADUSDT#1687178820000",1687178820000,"1.733000","1.734000","1.732000","1.732000","2923",1687178879999,"5066.448000",38,"940","1629.566000"
"RADUSDT","RADUSDT#1687178880000",1687178880000,"1.733000","1.736000","1.732000","1.735000","2650",1687178939999,"4594.526000",44,"2357","4086.701000"
"RADUSDT","RADUSDT#1687178940000",1687178940000,"1.735000","1.735000","1.732000","1.734000","6038",1687178999999,"10462.238000",58,"1738","3011.886000"
"RADUSDT","RADUSDT#1687179000000",1687179000000,"1.733000","1.733000","1.732000","1.732000","1778",1687179059999,"3081.147000",36,"474","821.442000"
"RADUSDT","RADUSDT#1687179060000",1687179060000,"1.731000","1.731000","1.729000","1.729000","5965",1687179119999,"10319.407000",62,"1097","1897.650000"
"RADUSDT","RADUSDT#1687179120000",1687179120000,"1.729000","1.730000","1.727000","1.727000","8343",1687179179999,"14422.225000",77,"1741","3011.930000"
"RADUSDT","RADUSDT#1687179180000",1687179180000,"1.728000","1.728000","1.727000","1.728000","2689",1687179239999,"4646.430000",46,"2040","3525.120000"
"RADUSDT","RADUSDT#1687179240000",1687179240000,"1.728000","1.729000","1.727000","1.728000","12407",1687179299999,"21434.343000",104,"3954","6832.846000"
"RADUSDT","RADUSDT#1687179300000",1687179300000,"1.728000","1.730000","1.728000","1.730000","696",1687179359999,"1203.309000",22,"642","1109.943000"
"RADUSDT","RADUSDT#1687179360000",1687179360000,"1.730000","1.730000","1.728000","1.729000","3787",1687179419999,"6546.421000",41,"1715","2965.338000"
"RADUSDT","RADUSDT#1687179420000",1687179420000,"1.728000","1.728000","1.728000","1.728000","2954",1687179479999,"5104.512000",10,"2569","4439.232000"
"RADUSDT","RADUSDT#1687179480000",1687179480000,"1.728000","1.729000","1.727000","1.727000","3373",1687179539999,"5827.972000",46,"1828","3158.865000"
"RADUSDT","RADUSDT#1687179540000",1687179540000,"1.727000","1.727000","1.725000","1.726000","9800",1687179599999,"16911.469000",105,"2539","4382.178000"
"RADUSDT","RADUSDT#1687179600000",1687179600000,"1.727000","1.731000","1.727000","1.729000","9262",1687179659999,"16013.264000",119,"6915","11954.429000"
