"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687165260000",1687165260000,"0.00612","0.00612","0.00611","0.00611","266400",1687165319999,"1628.34270",24,"63870","390.88440"
"DGBUSDT","DGBUSDT#1687165320000",1687165320000,"0.00611","0.00612","0.00611","0.00612","115612",1687165379999,"707.31400",6,"92468","565.90416"
"DGBUSDT","DGBUSDT#1687165380000",1687165380000,"0.00611","0.00612","0.00611","0.00611","387434",1687165439999,"2370.73187",19,"351013","2148.19956"
"DGBUSDT","DGBUSDT#1687165440000",1687165440000,"0.00611","0.00612","0.00611","0.00612","371624",1687165499999,"2274.29235",7,"366971","2245.86252"
"DGBUSDT","DGBUSDT#1687165500000",1687165500000,"0.00611","0.00614","0.00611","0.00613","6098225",1687165559999,"37360.36803",137,"5934519","36358.57391"
"DGBUSDT","DGBUSDT#1687165560000",1687165560000,"0.00613","0.00614","0.00613","0.00614","1229796",1687165619999,"7549.11264",22,"1046316","6424.38024"
"DGBUSDT","DGBUSDT#1687165620000",1687165620000,"0.00613","0.00614","0.00613","0.00614","923885",1687165679999,"5670.53352",20,"711847","4370.74058"
"DGBUSDT","DGBUSDT#1687165680000",1687165680000,"0.00613","0.00614","0.00612","0.00612","3868481",1687165739999,"23710.20941",67,"346779","2129.22306"
"DGBUSDT","DGBUSDT#1687165740000",1687165740000,"0.00613","0.00614","0.00612","0.00614","2020484",1687165799999,"12382.88069",43,"1750234","10728.95069"
"DGBUSDT","DGBUSDT#1687165800000",1687165800000,"0.00613","0.00614","0.00612","0.00613","6295280",1687165859999,"38588.97981",128,"3556003","21798.86573"
"DGBUSDT","DGBUSDT#1687165860000",1687165860000,"0.00612","0.00613","0.00612","0.00612","1620011",1687165919999,"9917.91713",34,"344981","2114.73353"
"DGBUSDT","DGBUSDT#1687165920000",1687165920000,"0.00612","0.00613","0.00612","0.00612","731704",1687165979999,"4481.96984",19,"394136","2416.05368"
"DGBUSDT","DGBUSDT#1687165980000",1687165980000,"0.00612","0.00613","0.00612","0.00612","925206",1687166039999,"5666.38748",14,"412676","2529.70388"
"DGBUSDT","DGBUSDT#1687166040000",1687166040000,"0.00613","0.00613","0.00612","0.00612","741090",1687166099999,"4539.26498",25,"379418","2325.83234"
"DGBUSDT","DGBUSDT#1687166100000",1687166100000,"0.00613","0.00613","0.00611","0.00612","4061842",1687166159999,"24861.77351",102,"2506237","15342.30687"
"DGBUSDT","DGBUSDT#1687166160000",1687166160000,"0.00612","0.00613","0.00612","0.00612","1308995",1687166219999,"8014.48576",15,"343636","2106.48868"
"DGBUSDT","DGBUSDT#1687166220000",1687166220000,"0.00613","0.00613","0.00611","0.00612","3484080",1687166279999,"21323.22074",69,"1320586","8083.11916"
"DGBUSDT","DGBUSDT#1687166280000",1687166280000,"0.00611","0.00612","0.00611","0.00611","2423309",1687166339999,"14824.85923",48,"1110319","6795.15228"
"DGBUSDT","DGBUSDT#1687166340000",1687166340000,"0.00611","0.00612","0.00611","0.00612","635489",1687166399999,"3887.76454",9,"492675","3015.17100"
"DGBUSDT","DGBUSDT#1687166400000",1687166400000,"0.00611","0.00612","0.00611","0.00612","4863380",1687166459999,"29753.87539",58,"3668488","22451.14656"
"DGBUSDT","DGBUSDT#1687166460000",1687166460000,"0.00612","0.00612","0.00612","0.00612","1618508",1687166519999,"9905.26896",27,"344290","2107.05480"
"DGBUSDT","DGBUSDT#1687166520000",1687166520000,"0.00611","0.00613","0.00611","0.00613","1595919",1687166579999,"9770.12427",21,"1562281","9564.59609"
"DGBUSDT","DGBUSDT#1687166580000",1687166580000,"0.00612","0.00613","0.00612","0.00613","278296",1687166639999,"1703.99531",9,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687166640000",1687166640000,"0.00612","0.00612","0.00611","0.00612","846703",1687166699999,"5181.78093",16,"82379","504.15948"
"DGBUSDT","DGBUSDT#1687166700000",1687166700000,"0.00612","0.00613","0.00611","0.00613","2442136",1687166759999,"14953.34697",36,"2318176","14195.48384"
"DGBUSDT","DGBUSDT#1687166760000",1687166760000,"0.00612","0.00613","0.00612","0.00613","171384",1687166819999,"1049.69387",5,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687166820000",1687166820000,"0.00612","0.00613","0.00612","0.00613","196246",1687166879999,"1202.61420",6,"158868","973.86084"
"DGBUSDT","DGBUSDT#1687166880000",1687166880000,"0.00612","0.00613","0.00612","0.00613","126777",1687166939999,"776.69903",3,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687166940000",1687166940000,"0.00612","0.00613","0.00612","0.00613","105029",1687166999999,"643.60127",4,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687167000000",1687167000000,"0.00612","0.00613","0.00612","0.00612","913252",1687167059999,"5594.92197",58,"581973","3567.49449"
"DGBUSDT","DGBUSDT#1687167060000",1687167060000,"0.00613","0.00613","0.00612","0.00613","297969",1687167119999,"1825.13437",11,"156409","958.78717"
"DGBUSDT","DGBUSDT#1687167120000",1687167120000,"0.00613","0.00613","0.00613","0.00613","240350",1687167179999,"1473.34550",16,"240350","1473.34550"
"DGBUSDT","DGBUSDT#1687167180000",1687167180000,"0.00612","0.00613","0.00612","0.00612","132900",1687167239999,"814.17179",5,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687167240000",1687167240000,"0.00613","0.00613","0.00612","0.00613","280118",1687167299999,"1715.81192",9,"148976","913.22288"
"DGBUSDT","DGBUSDT#1687167300000",1687167300000,"0.00613","0.00613","0.00612","0.00613","387511",1687167359999,"2374.16138",44,"259406","1590.15878"
"DGBUSDT","DGBUSDT#1687167360000",1687167360000,"0.00613","0.00613","0.00612","0.00613","433411",1687167419999,"2653.98718",15,"151186","926.77018"
"DGBUSDT","DGBUSDT#1687167420000",1687167420000,"0.00613","0.00613","0.00612","0.00613","155295",1687167479999,"951.44836",15,"104296","639.33448"
"DGBUSDT","DGBUSDT#1687167480000",1687167480000,"0.00613","0.00613","0.00612","0.00612","125614",1687167539999,"769.58147",8,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687167540000",1687167540000,"0.00613","0.00613","0.00612","0.00613","276683",1687167599999,"1694.81665",8,"151669","929.73097"
"DGBUSDT","DGBUSDT#1687167600000",1687167600000,"0.00612","0.00613","0.00612","0.00613","278107",1687167659999,"1703.25371",13,"123887","759.42731"
"DGBUSDT","DGBUSDT#1687167660000",1687167660000,"0.00613","0.00613","0.00613","0.00613","83314",1687167719999,"510.71482",5,"83314","510.71482"
"DGBUSDT","DGBUSDT#1687167720000",1687167720000,"0.00613","0.00614","0.00613","0.00613","535696",1687167779999,"3284.64027",20,"533512","3271.25235"
"DGBUSDT","DGBUSDT#1687167780000",1687167780000,"0.00614","0.00614","0.00613","0.00614","222487",1687167839999,"1364.95263",5,"110732","679.89448"
"DGBUSDT","DGBUSDT#1687167840000",1687167840000,"0.00614","0.00614","0.00613","0.00613","141655",1687167899999,"869.16894",8,"82379","505.80706"
"DGBUSDT","DGBUSDT#1687167900000",1687167900000,"0.00613","0.00614","0.00613","0.00613","344871",1687167959999,"2115.34799",11,"128876","791.29864"
"DGBUSDT","DGBUSDT#1687167960000",1687167960000,"0.00614","0.00615","0.00613","0.00615","669551",1687168019999,"4111.87108",25,"667381","4098.56898"
"DGBUSDT","DGBUSDT#1687168020000",1687168020000,"0.00615","0.00615","0.00615","0.00615","374844",1687168079999,"2305.29060",15,"374844","2305.29060"
"DGBUSDT","DGBUSDT#1687168080000",1687168080000,"0.00615","0.00615","0.00614","0.00615","164713",1687168139999,"1012.87260",5,"153478","943.88970"
"DGBUSDT","DGBUSDT#1687168140000",1687168140000,"0.00614","0.00615","0.00614","0.00615","92218",1687168199999,"567.04231",3,"82379","506.63085"
"DGBUSDT","DGBUSDT#1687168200000",1687168200000,"0.00614","0.00615","0.00614","0.00615","330018",1687168259999,"2028.50042",8,"218990","1346.78850"
"DGBUSDT","DGBUSDT#1687168260000",1687168260000,"0.00615","0.00615","0.00612","0.00613","6395721",1687168319999,"39237.25810",111,"1217555","7467.15177"
"DGBUSDT","DGBUSDT#1687168320000",1687168320000,"0.00614","0.00614","0.00613","0.00614","237370",1687168379999,"1456.15124",13,"107314","658.90796"
"DGBUSDT","DGBUSDT#1687168380000",1687168380000,"0.00613","0.00613","0.00612","0.00612","1414296",1687168439999,"8669.08839",17,"82379","504.98327"
"DGBUSDT","DGBUSDT#1687168440000",1687168440000,"0.00612","0.00613","0.00612","0.00613","391173",1687168499999,"2395.49966",10,"152090","932.31170"
"DGBUSDT","DGBUSDT#1687168500000",1687168500000,"0.00613","0.00613","0.00612","0.00613","295490",1687168559999,"1810.80758",12,"240878","1476.58214"
"DGBUSDT","DGBUSDT#1687168560000",1687168560000,"0.00613","0.00613","0.00613","0.00613","1624408",1687168619999,"9957.62104",36,"1338066","8202.34458"
"DGBUSDT","DGBUSDT#1687168620000",1687168620000,"0.00614","0.00614","0.00613","0.00614","252215",1687168679999,"1547.97248",9,"189453","1163.24142"
"DGBUSDT","DGBUSDT#1687168680000",1687168680000,"0.00613","0.00614","0.00613","0.00614","40341",1687168739999,"247.33352",14,"4319","26.51866"
