"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687154460000",1687154460000,"0.02003","0.02003","0.02002","0.02002","79464",1687154519999,"1591.01467",12,"14539","291.21617"
"1000XECUSDT","1000XECUSDT#1687154520000",1687154520000,"0.02002","0.02003","0.02002","0.02003","775",1687154579999,"15.52315",5,"765","15.32295"
"1000XECUSDT","1000XECUSDT#1687154580000",1687154580000,"0.02003","0.02003","0.02002","0.02003","32426",1687154639999,"649.49014",9,"32162","644.20486"
"1000XECUSDT","1000XECUSDT#1687154640000",1687154640000,"0.02002","0.02003","0.02002","0.02003","31787",1687154699999,"636.50089",12,"12515","250.67545"
"1000XECUSDT","1000XECUSDT#1687154700000",1687154700000,"0.02003","0.02003","0.02002","0.02002","45669",1687154759999,"914.73470",5,"44132","883.96396"
"1000XECUSDT","1000XECUSDT#1687154760000",1687154760000,"0.02002","0.02002","0.02002","0.02002","68680",1687154819999,"1374.97360",8,"10510","210.41020"
"1000XECUSDT","1000XECUSDT#1687154820000",1687154820000,"0.02002","0.02002","0.02002","0.02002","0",1687154879999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687154880000",1687154880000,"0.02002","0.02002","0.02001","0.02001","12497",1687154939999,"250.09004",2,"2507","50.19014"
"1000XECUSDT","1000XECUSDT#1687154940000",1687154940000,"0.02002","0.02002","0.02001","0.02002","70939",1687154999999,"1420.17286",15,"68347","1368.30694"
"1000XECUSDT","1000XECUSDT#1687155000000",1687155000000,"0.02003","0.02003","0.02003","0.02003","27896",1687155059999,"558.75688",6,"27896","558.75688"
"1000XECUSDT","1000XECUSDT#1687155060000",1687155060000,"0.02002","0.02003","0.02002","0.02003","12326",1687155119999,"246.81180",4,"4528","90.69584"
"1000XECUSDT","1000XECUSDT#1687155120000",1687155120000,"0.02003","0.02003","0.02003","0.02003","0",1687155179999,"0.00000",0,"0","0.00000"
