"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687161660000",1687161660000,"11.3220","11.3250","11.3120","11.3140","6309",1687161719999,"71409.1230",213,"3572","40435.3370"
"AVAXUSDT","AVAXUSDT#1687161720000",1687161720000,"11.3150","11.3150","11.3090","11.3120","4541",1687161779999,"51372.8500",215,"2224","25160.7300"
"AVAXUSDT","AVAXUSDT#1687161780000",1687161780000,"11.3130","11.3160","11.3110","11.3150","2115",1687161839999,"23928.5630",157,"1684","19052.1780"
"AVAXUSDT","AVAXUSDT#1687161840000",1687161840000,"11.3160","11.3200","11.3140","11.3180","4213",1687161899999,"47680.0160",274,"3685","41704.7050"
"AVAXUSDT","AVAXUSDT#1687161900000",1687161900000,"11.3190","11.3280","11.3190","11.3250","6592",1687161959999,"74653.6070",417,"3252","36824.6810"
"AVAXUSDT","AVAXUSDT#1687161960000",1687161960000,"11.3260","11.3320","11.3260","11.3300","9178",1687162019999,"103988.2570",294,"1821","20632.4890"
"AVAXUSDT","AVAXUSDT#1687162020000",1687162020000,"11.3300","11.3310","11.3250","11.3300","4822",1687162079999,"54628.7110",298,"1189","13469.8580"
"AVAXUSDT","AVAXUSDT#1687162080000",1687162080000,"11.3290","11.3370","11.3280","11.3370","5443",1687162139999,"61677.9790",334,"3614","40956.3120"
"AVAXUSDT","AVAXUSDT#1687162140000",1687162140000,"11.3360","11.3380","11.3210","11.3230","8522",1687162199999,"96566.9900",372,"1514","17151.1810"
"AVAXUSDT","AVAXUSDT#1687162200000",1687162200000,"11.3240","11.3260","11.3150","11.3260","5606",1687162259999,"63464.4520",197,"3785","42849.4710"
"AVAXUSDT","AVAXUSDT#1687162260000",1687162260000,"11.3260","11.3320","11.3250","11.3290","2771",1687162319999,"31391.6220",198,"1284","14547.1700"
"AVAXUSDT","AVAXUSDT#1687162320000",1687162320000,"11.3300","11.3390","11.3290","11.3360","2873",1687162379999,"32567.4590",219,"1778","20153.8860"
"AVAXUSDT","AVAXUSDT#1687162380000",1687162380000,"11.3360","11.3400","11.3350","11.3400","1321",1687162439999,"14976.1590",87,"809","9171.8010"
"AVAXUSDT","AVAXUSDT#1687162440000",1687162440000,"11.3400","11.3400","11.3320","11.3340","1805",1687162499999,"20461.3300",113,"675","7650.9910"
"AVAXUSDT","AVAXUSDT#1687162500000",1687162500000,"11.3350","11.3390","11.3350","11.3390","1194",1687162559999,"13535.8440",83,"928","10520.5480"
"AVAXUSDT","AVAXUSDT#1687162560000",1687162560000,"11.3390","11.3400","11.3380","11.3400","1086",1687162619999,"12313.4660",44,"239","2710.1090"
"AVAXUSDT","AVAXUSDT#1687162620000",1687162620000,"11.3390","11.3400","11.3350","11.3380","10708",1687162679999,"121415.5540",115,"289","3276.2290"
"AVAXUSDT","AVAXUSDT#1687162680000",1687162680000,"11.3390","11.3410","11.3390","11.3400","1473",1687162739999,"16704.4670",75,"1345","15253.0020"
"AVAXUSDT","AVAXUSDT#1687162740000",1687162740000,"11.3410","11.3460","11.3410","11.3450","5575",1687162799999,"63232.6930",142,"3759","42633.5260"
"AVAXUSDT","AVAXUSDT#1687162800000",1687162800000,"11.3450","11.3480","11.3430","11.3470","2295",1687162859999,"26036.9090",137,"1054","11957.3010"
"AVAXUSDT","AVAXUSDT#1687162860000",1687162860000,"11.3470","11.3490","11.3470","11.3480","1122",1687162919999,"12732.6290",58,"419","4755.0250"
"AVAXUSDT","AVAXUSDT#1687162920000",1687162920000,"11.3470","11.3470","11.3350","11.3390","2951",1687162979999,"33463.8420",104,"1228","13921.1210"
"AVAXUSDT","AVAXUSDT#1687162980000",1687162980000,"11.3390","11.3390","11.3370","11.3380","697",1687163039999,"7902.6530",67,"427","4841.3260"
"AVAXUSDT","AVAXUSDT#1687163040000",1687163040000,"11.3380","11.3450","11.3380","11.3450","2070",1687163099999,"23473.7600",51,"1971","22351.1110"
"AVAXUSDT","AVAXUSDT#1687163100000",1687163100000,"11.3450","11.3460","11.3450","11.3450","344",1687163159999,"3902.7840",24,"104","1179.9840"
"AVAXUSDT","AVAXUSDT#1687163160000",1687163160000,"11.3450","11.3450","11.3300","11.3310","11438",1687163219999,"129687.8000",262,"1940","21995.0420"
"AVAXUSDT","AVAXUSDT#1687163220000",1687163220000,"11.3310","11.3320","11.3300","11.3320","2668",1687163279999,"30231.1100",31,"2586","29301.9780"
"AVAXUSDT","AVAXUSDT#1687163280000",1687163280000,"11.3320","11.3330","11.3310","11.3330","706",1687163339999,"8000.4140",47,"545","6176.0270"
"AVAXUSDT","AVAXUSDT#1687163340000",1687163340000,"11.3330","11.3330","11.3190","11.3190","10710",1687163399999,"121278.2240",173,"3694","41817.5490"
"AVAXUSDT","AVAXUSDT#1687163400000",1687163400000,"11.3190","11.3230","11.3180","11.3230","4226",1687163459999,"47838.1270",158,"2644","29930.8960"
"AVAXUSDT","AVAXUSDT#1687163460000",1687163460000,"11.3220","11.3230","11.3190","11.3220","2941",1687163519999,"33295.2920",111,"481","5445.4780"
"AVAXUSDT","AVAXUSDT#1687163520000",1687163520000,"11.3230","11.3260","11.3230","11.3240","2202",1687163579999,"24935.6850",120,"1020","11550.2550"
"AVAXUSDT","AVAXUSDT#1687163580000",1687163580000,"11.3240","11.3350","11.3240","11.3340","7642",1687163639999,"86575.1930",209,"5703","64605.6830"
"AVAXUSDT","AVAXUSDT#1687163640000",1687163640000,"11.3340","11.3350","11.3300","11.3310","3273",1687163699999,"37091.1840",136,"714","8091.2660"
"AVAXUSDT","AVAXUSDT#1687163700000",1687163700000,"11.3300","11.3320","11.3280","11.3290","1767",1687163759999,"20020.4360",69,"1102","12486.4600"
"AVAXUSDT","AVAXUSDT#1687163760000",1687163760000,"11.3300","11.3320","11.3270","11.3290","1663",1687163819999,"18841.6670",65,"195","2209.3270"
"AVAXUSDT","AVAXUSDT#1687163820000",1687163820000,"11.3290","11.3300","11.3190","11.3190","5137",1687163879999,"58180.6980",148,"98","1109.8730"
"AVAXUSDT","AVAXUSDT#1687163880000",1687163880000,"11.3180","11.3180","11.3010","11.3160","8307",1687163939999,"93963.1260",295,"3006","34001.1160"
"AVAXUSDT","AVAXUSDT#1687163940000",1687163940000,"11.3160","11.3190","11.3100","11.3100","3874",1687163999999,"43838.9890",139,"943","10670.6980"
"AVAXUSDT","AVAXUSDT#1687164000000",1687164000000,"11.3100","11.3120","11.3030","11.3050","5511",1687164059999,"62307.8550",202,"3520","39798.2310"
"AVAXUSDT","AVAXUSDT#1687164060000",1687164060000,"11.3050","11.3120","11.2980","11.3120","7279",1687164119999,"82277.8310",182,"3265","36913.1070"
"AVAXUSDT","AVAXUSDT#1687164120000",1687164120000,"11.3130","11.3140","11.3010","11.3010","3516",1687164179999,"39761.0750",124,"868","9817.6460"
"AVAXUSDT","AVAXUSDT#1687164180000",1687164180000,"11.3000","11.3050","11.3000","11.3040","4710",1687164239999,"53233.8070",107,"4270","48260.3180"
"AVAXUSDT","AVAXUSDT#1687164240000",1687164240000,"11.3040","11.3040","11.2930","11.2940","9983",1687164299999,"112778.9980",239,"1775","20051.7960"
"AVAXUSDT","AVAXUSDT#1687164300000",1687164300000,"11.2950","11.2980","11.2920","11.2940","2113",1687164359999,"23865.3060",142,"472","5331.6680"
"AVAXUSDT","AVAXUSDT#1687164360000",1687164360000,"11.2940","11.3000","11.2910","11.2910","14868",1687164419999,"167961.8040",292,"9422","106446.4930"
"AVAXUSDT","AVAXUSDT#1687164420000",1687164420000,"11.2910","11.2940","11.2900","11.2930","2169",1687164479999,"24490.3960",146,"636","7181.8240"
"AVAXUSDT","AVAXUSDT#1687164480000",1687164480000,"11.2940","11.2980","11.2930","11.2980","1389",1687164539999,"15690.4420",91,"1260","14233.1900"
"AVAXUSDT","AVAXUSDT#1687164540000",1687164540000,"11.2970","11.3000","11.2950","11.2990","2979",1687164599999,"33655.0500",120,"1059","11963.9330"
"AVAXUSDT","AVAXUSDT#1687164600000",1687164600000,"11.3000","11.3060","11.2990","11.3050","18545",1687164659999,"209565.1750",157,"18014","203562.4040"
"AVAXUSDT","AVAXUSDT#1687164660000",1687164660000,"11.3050","11.3080","11.2920","11.2960","8322",1687164719999,"94040.1890",175,"2074","23441.4890"
"AVAXUSDT","AVAXUSDT#1687164720000",1687164720000,"11.2960","11.2990","11.2960","11.2970","1932",1687164779999,"21826.3920",68,"1319","14901.0720"
"AVAXUSDT","AVAXUSDT#1687164780000",1687164780000,"11.2970","11.2990","11.2970","11.2990","345",1687164839999,"3897.8360",42,"224","2530.7950"
