"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687147260000",1687147260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147320000",1687147320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147380000",1687147380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147440000",1687147440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147500000",1687147500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147560000",1687147560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147620000",1687147620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147680000",1687147680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147740000",1687147740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147800000",1687147800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147860000",1687147860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147920000",1687147920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687147979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687147980000",1687147980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148040000",1687148040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148100000",1687148100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148160000",1687148160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148220000",1687148220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148280000",1687148280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148340000",1687148340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148400000",1687148400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148460000",1687148460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148520000",1687148520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148580000",1687148580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148640000",1687148640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148700000",1687148700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148760000",1687148760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148820000",1687148820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148880000",1687148880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687148940000",1687148940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687148999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149000000",1687149000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149060000",1687149060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149120000",1687149120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149180000",1687149180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149240000",1687149240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687149300000",1687149300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687149359999,"0.0000000",0,"0.0","0.0000000"
