"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687201260000",1687201260000,"0.47970","0.48010","0.47830","0.47950","74640",1687201319999,"35777.00440",249,"43740","20965.40070"
"KNCUSDT","KNCUSDT#1687201320000",1687201320000,"0.47950","0.47990","0.47870","0.47990","40310",1687201379999,"19323.19360",116,"24872","11924.76060"
"KNCUSDT","KNCUSDT#1687201380000",1687201380000,"0.47990","0.48130","0.47990","0.48050","58981",1687201439999,"28343.51970",137,"29175","14023.72370"
"KNCUSDT","KNCUSDT#1687201440000",1687201440000,"0.48050","0.48130","0.48040","0.48110","21138",1687201499999,"10161.46680",46,"8939","4298.39770"
"KNCUSDT","KNCUSDT#1687201500000",1687201500000,"0.48100","0.48100","0.48020","0.48040","27919",1687201559999,"13416.19250",97,"19937","9579.95460"
"KNCUSDT","KNCUSDT#1687201560000",1687201560000,"0.48050","0.48160","0.48040","0.48160","14576",1687201619999,"7008.87810",46,"8850","4255.33910"
"KNCUSDT","KNCUSDT#1687201620000",1687201620000,"0.48160","0.48230","0.48160","0.48160","17293",1687201679999,"8334.29040",53,"5130","2472.22090"
"KNCUSDT","KNCUSDT#1687201680000",1687201680000,"0.48150","0.48210","0.48130","0.48200","6289",1687201739999,"3029.47210",37,"4224","2035.03990"
"KNCUSDT","KNCUSDT#1687201740000",1687201740000,"0.48200","0.48220","0.48160","0.48180","5894",1687201799999,"2839.36780",27,"2481","1195.19580"
"KNCUSDT","KNCUSDT#1687201800000",1687201800000,"0.48170","0.48170","0.48150","0.48150","4080",1687201859999,"1964.86380",16,"109","52.49440"
"KNCUSDT","KNCUSDT#1687201860000",1687201860000,"0.48160","0.48180","0.48150","0.48180","6488",1687201919999,"3124.90850",46,"5091","2452.15990"
"KNCUSDT","KNCUSDT#1687201920000",1687201920000,"0.48180","0.48240","0.48180","0.48190","6429",1687201979999,"3099.45940",26,"2391","1152.49810"
"KNCUSDT","KNCUSDT#1687201980000",1687201980000,"0.48190","0.48220","0.48160","0.48160","28648",1687202039999,"13803.43510",60,"3219","1551.54300"
"KNCUSDT","KNCUSDT#1687202040000",1687202040000,"0.48190","0.48190","0.48150","0.48170","15369",1687202099999,"7402.33300",48,"5126","2468.83900"
"KNCUSDT","KNCUSDT#1687202100000",1687202100000,"0.48180","0.48190","0.48130","0.48180","21453",1687202159999,"10330.64670",91,"11620","5596.22990"
"KNCUSDT","KNCUSDT#1687202160000",1687202160000,"0.48190","0.48220","0.48180","0.48180","19524",1687202219999,"9410.20790",36,"16473","7939.95790"
"KNCUSDT","KNCUSDT#1687202220000",1687202220000,"0.48180","0.48200","0.48180","0.48200","1824",1687202279999,"878.88480",18,"290","139.73600"
"KNCUSDT","KNCUSDT#1687202280000",1687202280000,"0.48180","0.48180","0.48170","0.48180","372",1687202339999,"179.22640",15,"281","135.38580"
"KNCUSDT","KNCUSDT#1687202340000",1687202340000,"0.48170","0.48200","0.48170","0.48200","439",1687202399999,"211.51120",11,"357","172.01180"
"KNCUSDT","KNCUSDT#1687202400000",1687202400000,"0.48190","0.48200","0.48160","0.48160","3959",1687202459999,"1906.98220",18,"141","67.94920"
