"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687194060000",1687194060000,"0.712","0.713","0.711","0.712","20729.2",1687194119999,"14758.8269",60,"19690.3","14019.8827"
"XTZUSDT","XTZUSDT#1687194120000",1687194120000,"0.713","0.713","0.712","0.712","7473.8",1687194179999,"5321.8141",17,"468.5","334.0405"
"XTZUSDT","XTZUSDT#1687194180000",1687194180000,"0.713","0.714","0.712","0.713","21554.2",1687194239999,"15371.2450",73,"17553.3","12518.6942"
"XTZUSDT","XTZUSDT#1687194240000",1687194240000,"0.714","0.715","0.713","0.714","47809.1",1687194299999,"34136.5261",109,"23428.5","16728.8030"
"XTZUSDT","XTZUSDT#1687194300000",1687194300000,"0.715","0.716","0.714","0.715","114237.8",1687194359999,"81680.5454",158,"60986.7","43606.1064"
"XTZUSDT","XTZUSDT#1687194360000",1687194360000,"0.715","0.717","0.714","0.715","109101.0",1687194419999,"78069.3389",146,"46482.2","33268.0968"
"XTZUSDT","XTZUSDT#1687194420000",1687194420000,"0.715","0.716","0.715","0.715","1606.3",1687194479999,"1148.7462",4,"241.7","173.0572"
"XTZUSDT","XTZUSDT#1687194480000",1687194480000,"0.716","0.718","0.716","0.716","72769.1",1687194539999,"52152.0269",130,"48370.4","34660.8741"
"XTZUSDT","XTZUSDT#1687194540000",1687194540000,"0.717","0.717","0.716","0.717","72840.5",1687194599999,"52192.7188",116,"26592.8","19067.0376"
"XTZUSDT","XTZUSDT#1687194600000",1687194600000,"0.717","0.717","0.716","0.716","64596.6",1687194659999,"46313.6538",95,"19237.9","13793.5743"
"XTZUSDT","XTZUSDT#1687194660000",1687194660000,"0.717","0.718","0.716","0.717","66786.3",1687194719999,"47887.1785",101,"34724.1","24898.5965"
"XTZUSDT","XTZUSDT#1687194720000",1687194720000,"0.717","0.718","0.716","0.717","85671.4",1687194779999,"61425.9079",92,"31209.7","22377.3619"
"XTZUSDT","XTZUSDT#1687194780000",1687194780000,"0.717","0.717","0.717","0.717","20859.5",1687194839999,"14956.2615",23,"10132.2","7264.7874"
"XTZUSDT","XTZUSDT#1687194840000",1687194840000,"0.717","0.717","0.716","0.716","11862.4",1687194899999,"8505.2765",15,"11798.1","8459.2377"
"XTZUSDT","XTZUSDT#1687194900000",1687194900000,"0.717","0.718","0.716","0.717","57066.7",1687194959999,"40916.7160",103,"26556.8","19041.2395"
"XTZUSDT","XTZUSDT#1687194960000",1687194960000,"0.717","0.718","0.715","0.715","100908.3",1687195019999,"72276.9947",162,"16303.6","11677.2742"
"XTZUSDT","XTZUSDT#1687195020000",1687195020000,"0.716","0.717","0.715","0.716","69104.2",1687195079999,"49508.2612",89,"58645.3","42012.0186"
"XTZUSDT","XTZUSDT#1687195080000",1687195080000,"0.716","0.718","0.716","0.716","14474.5",1687195139999,"10374.7117",52,"7131.8","5113.5146"
"XTZUSDT","XTZUSDT#1687195140000",1687195140000,"0.717","0.717","0.716","0.716","1550.8",1687195199999,"1111.6396",7,"1266.8","908.2956"
"XTZUSDT","XTZUSDT#1687195200000",1687195200000,"0.716","0.716","0.715","0.716","109102.5",1687195259999,"78117.2494",142,"25754.1","18439.9356"
"XTZUSDT","XTZUSDT#1687195260000",1687195260000,"0.715","0.717","0.714","0.716","108641.2",1687195319999,"77743.5167",154,"61603.1","44078.8497"
"XTZUSDT","XTZUSDT#1687195320000",1687195320000,"0.715","0.717","0.715","0.716","88014.3",1687195379999,"63018.2388",91,"37793.0","27059.7950"
"XTZUSDT","XTZUSDT#1687195380000",1687195380000,"0.716","0.717","0.716","0.716","3684.0",1687195439999,"2640.4511",6,"2707.1","1940.9907"
"XTZUSDT","XTZUSDT#1687195440000",1687195440000,"0.717","0.718","0.717","0.717","60640.3",1687195499999,"43481.1737",100,"36597.3","26242.3427"
"XTZUSDT","XTZUSDT#1687195500000",1687195500000,"0.718","0.718","0.717","0.717","45951.8",1687195559999,"32949.3629",82,"25519.6","18299.4755"
"XTZUSDT","XTZUSDT#1687195560000",1687195560000,"0.718","0.718","0.717","0.718","17187.3",1687195619999,"12326.6888",74,"3394.7","2437.3946"
"XTZUSDT","XTZUSDT#1687195620000",1687195620000,"0.717","0.718","0.716","0.716","48712.0",1687195679999,"34930.7674",91,"28344.0","20327.4674"
"XTZUSDT","XTZUSDT#1687195680000",1687195680000,"0.717","0.717","0.716","0.716","7037.8",1687195739999,"5045.7370",11,"6672.2","4783.9674"
"XTZUSDT","XTZUSDT#1687195740000",1687195740000,"0.716","0.717","0.716","0.716","1477.2",1687195799999,"1058.4252",9,"750.0","537.7500"
"XTZUSDT","XTZUSDT#1687195800000",1687195800000,"0.717","0.717","0.716","0.717","12129.6",1687195859999,"8696.1824",11,"11388.8","8165.7696"
"XTZUSDT","XTZUSDT#1687195860000",1687195860000,"0.717","0.717","0.716","0.717","5299.0",1687195919999,"3798.4063",9,"4322.3","3099.0891"
"XTZUSDT","XTZUSDT#1687195920000",1687195920000,"0.716","0.717","0.715","0.716","72698.7",1687195979999,"52056.1820",137,"49718.7","35602.9069"
"XTZUSDT","XTZUSDT#1687195980000",1687195980000,"0.716","0.717","0.715","0.716","39448.1",1687196039999,"28237.5390",58,"2057.4","1474.9129"
