"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687204860000",1687204860000,"0.0536100","0.0537500","0.0536000","0.0536900","144206",1687204919999,"7739.2519800",132,"92831","4982.6963400"
"IDEXUSDT","IDEXUSDT#1687204920000",1687204920000,"0.0536500","0.0538000","0.0536400","0.0537500","60208",1687204979999,"3235.7314600",57,"33977","1825.3216800"
"IDEXUSDT","IDEXUSDT#1687204980000",1687204980000,"0.0537400","0.0537900","0.0537200","0.0537800","21133",1687205039999,"1136.0581700",34,"14293","768.3541000"
"IDEXUSDT","IDEXUSDT#1687205040000",1687205040000,"0.0537300","0.0537700","0.0537200","0.0537700","13989",1687205099999,"751.7808100",23,"10631","571.2650800"
"IDEXUSDT","IDEXUSDT#1687205100000",1687205100000,"0.0537500","0.0538000","0.0537400","0.0537600","76097",1687205159999,"4091.2318100",47,"32919","1770.3836500"
"IDEXUSDT","IDEXUSDT#1687205160000",1687205160000,"0.0537600","0.0537600","0.0537500","0.0537600","35497",1687205219999,"1908.3029400",8,"1506","80.9537400"
"IDEXUSDT","IDEXUSDT#1687205220000",1687205220000,"0.0537500","0.0537900","0.0537500","0.0537500","46358",1687205279999,"2492.2697300",39,"40594","2182.4366900"
"IDEXUSDT","IDEXUSDT#1687205280000",1687205280000,"0.0537400","0.0538000","0.0537200","0.0537900","61879",1687205339999,"3325.9364500",27,"12079","649.3942300"
"IDEXUSDT","IDEXUSDT#1687205340000",1687205340000,"0.0537900","0.0537900","0.0537300","0.0537300","40153",1687205399999,"2158.3747300",39,"6174","332.0285800"
"IDEXUSDT","IDEXUSDT#1687205400000",1687205400000,"0.0537500","0.0538100","0.0537500","0.0538100","38260",1687205459999,"2058.2007900",41,"30321","1631.0790000"
"IDEXUSDT","IDEXUSDT#1687205460000",1687205460000,"0.0538100","0.0539200","0.0538100","0.0539200","150073",1687205519999,"8084.9524200",91,"118080","6361.7088300"
"IDEXUSDT","IDEXUSDT#1687205520000",1687205520000,"0.0539200","0.0539300","0.0538700","0.0538700","30162",1687205579999,"1625.7309900",29,"12167","655.8902400"
"IDEXUSDT","IDEXUSDT#1687205580000",1687205580000,"0.0538700","0.0538700","0.0538500","0.0538500","11853",1687205639999,"638.4994700",12,"1082","58.2700800"
"IDEXUSDT","IDEXUSDT#1687205640000",1687205640000,"0.0538600","0.0538700","0.0538300","0.0538400","20080",1687205699999,"1081.4155500",13,"17829","960.1874500"
"IDEXUSDT","IDEXUSDT#1687205700000",1687205700000,"0.0538400","0.0538700","0.0538400","0.0538700","54001",1687205759999,"2908.0157500",30,"47386","2551.7479000"
"IDEXUSDT","IDEXUSDT#1687205760000",1687205760000,"0.0538600","0.0538800","0.0538400","0.0538400","5837",1687205819999,"314.3732500",12,"2533","136.4342700"
"IDEXUSDT","IDEXUSDT#1687205820000",1687205820000,"0.0538400","0.0538500","0.0537800","0.0537900","52430",1687205879999,"2820.5988700",37,"3641","195.9687800"
"IDEXUSDT","IDEXUSDT#1687205880000",1687205880000,"0.0537900","0.0538100","0.0537600","0.0537600","22577",1687205939999,"1214.5854600",20,"8850","476.0646600"
"IDEXUSDT","IDEXUSDT#1687205940000",1687205940000,"0.0537700","0.0538500","0.0537700","0.0538500","114861",1687205999999,"6181.4071700",59,"95547","5142.3798700"
"IDEXUSDT","IDEXUSDT#1687206000000",1687206000000,"0.0538300","0.0538300","0.0537800","0.0538000","23585",1687206059999,"1269.2514900",20,"7900","425.1257100"
"IDEXUSDT","IDEXUSDT#1687206060000",1687206060000,"0.0538000","0.0538600","0.0537800","0.0538600","16986",1687206119999,"913.9085700",24,"13031","701.0777400"
"IDEXUSDT","IDEXUSDT#1687206120000",1687206120000,"0.0538600","0.0539100","0.0538600","0.0539000","32242",1687206179999,"1737.6406900",32,"27391","1476.2060800"
"IDEXUSDT","IDEXUSDT#1687206180000",1687206180000,"0.0539200","0.0539300","0.0538900","0.0539100","7977",1687206239999,"430.0365300",17,"4894","263.8548500"
"IDEXUSDT","IDEXUSDT#1687206240000",1687206240000,"0.0539100","0.0539400","0.0539000","0.0539200","71061",1687206299999,"3832.3285500",35,"60089","3240.6759200"
"IDEXUSDT","IDEXUSDT#1687206300000",1687206300000,"0.0539100","0.0539200","0.0539100","0.0539200","20925",1687206359999,"1128.2546200",16,"3347","180.4568700"
"IDEXUSDT","IDEXUSDT#1687206360000",1687206360000,"0.0539100","0.0539100","0.0538500","0.0538500","13264",1687206419999,"714.7283600",31,"2658","143.2613000"
"IDEXUSDT","IDEXUSDT#1687206420000",1687206420000,"0.0538500","0.0538700","0.0537700","0.0538600","61499",1687206479999,"3310.8703300",38,"38567","2075.9796100"
"IDEXUSDT","IDEXUSDT#1687206480000",1687206480000,"0.0538700","0.0539100","0.0538700","0.0539100","15057",1687206539999,"811.4668000",21,"13436","724.1435300"
"IDEXUSDT","IDEXUSDT#1687206540000",1687206540000,"0.0539100","0.0539400","0.0538700","0.0538700","62018",1687206599999,"3343.3269100",37,"22007","1186.8917400"
"IDEXUSDT","IDEXUSDT#1687206600000",1687206600000,"0.0539000","0.0539300","0.0538900","0.0539000","17614",1687206659999,"949.6080500",31,"10079","543.3250500"
"IDEXUSDT","IDEXUSDT#1687206660000",1687206660000,"0.0538800","0.0538900","0.0538600","0.0538700","26005",1687206719999,"1401.1250400",28,"22092","1190.3276700"
"IDEXUSDT","IDEXUSDT#1687206720000",1687206720000,"0.0538600","0.0539000","0.0538500","0.0538900","67629",1687206779999,"3643.2696900",38,"65031","3503.2953200"
"IDEXUSDT","IDEXUSDT#1687206780000",1687206780000,"0.0538800","0.0539400","0.0538700","0.0539400","7446",1687206839999,"401.4375800",14,"4854","261.7199000"
"IDEXUSDT","IDEXUSDT#1687206840000",1687206840000,"0.0539400","0.0539500","0.0539400","0.0539500","2564",1687206899999,"138.3158300",6,"1367","73.7496500"
"IDEXUSDT","IDEXUSDT#1687206900000",1687206900000,"0.0539400","0.0539500","0.0539000","0.0539000","14334",1687206959999,"773.1120200",18,"2667","143.8836400"
"IDEXUSDT","IDEXUSDT#1687206960000",1687206960000,"0.0538900","0.0539100","0.0538700","0.0538900","15537",1687207019999,"837.1839900",34,"8797","474.0290100"
"IDEXUSDT","IDEXUSDT#1687207020000",1687207020000,"0.0539000","0.0539000","0.0538500","0.0538500","28273",1687207079999,"1522.8275400",17,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687207080000",1687207080000,"0.0538700","0.0538700","0.0538500","0.0538500","1023",1687207139999,"55.0958300",6,"575","30.9665500"
"IDEXUSDT","IDEXUSDT#1687207140000",1687207140000,"0.0538400","0.0538400","0.0538300","0.0538400","29629",1687207199999,"1595.0055500",36,"19335","1040.8085000"
"IDEXUSDT","IDEXUSDT#1687207200000",1687207200000,"0.0538300","0.0538300","0.0538000","0.0538000","36315",1687207259999,"1953.9527500",40,"15803","850.2014000"
"IDEXUSDT","IDEXUSDT#1687207260000",1687207260000,"0.0538100","0.0538400","0.0537800","0.0538300","46517",1687207319999,"2502.7079600",26,"23636","1271.7711900"
"IDEXUSDT","IDEXUSDT#1687207320000",1687207320000,"0.0538400","0.0539600","0.0538400","0.0539300","81209",1687207379999,"4378.8686500",43,"63389","3418.1523900"
"IDEXUSDT","IDEXUSDT#1687207380000",1687207380000,"0.0539300","0.0539500","0.0539000","0.0539000","87398",1687207439999,"4712.7179300",26,"17592","948.7985600"
"IDEXUSDT","IDEXUSDT#1687207440000",1687207440000,"0.0539300","0.0539400","0.0538900","0.0539300","84827",1687207499999,"4573.7765600",33,"73077","3940.3238600"
"IDEXUSDT","IDEXUSDT#1687207500000",1687207500000,"0.0539300","0.0539500","0.0539000","0.0539000","49522",1687207559999,"2670.1759100",26,"5182","279.5561100"
"IDEXUSDT","IDEXUSDT#1687207560000",1687207560000,"0.0539000","0.0539000","0.0538800","0.0538800","14086",1687207619999,"758.9991500",26,"8807","474.5560700"
"IDEXUSDT","IDEXUSDT#1687207620000",1687207620000,"0.0538800","0.0538800","0.0538300","0.0538400","40912",1687207679999,"2203.3244000",26,"7405","398.6377100"
"IDEXUSDT","IDEXUSDT#1687207680000",1687207680000,"0.0538400","0.0538600","0.0538400","0.0538400","17216",1687207739999,"926.9714200",16,"4193","225.7833900"
"IDEXUSDT","IDEXUSDT#1687207740000",1687207740000,"0.0538500","0.0538800","0.0538500","0.0538800","11288",1687207799999,"608.0306700",17,"7443","400.8758400"
"IDEXUSDT","IDEXUSDT#1687207800000",1687207800000,"0.0538900","0.0539100","0.0538700","0.0538700","27576",1687207859999,"1486.3573000",16,"1811","97.5928300"
"IDEXUSDT","IDEXUSDT#1687207860000",1687207860000,"0.0538800","0.0539900","0.0538500","0.0538500","33661",1687207919999,"1814.4894600",45,"19893","1072.6309000"
"IDEXUSDT","IDEXUSDT#1687207920000",1687207920000,"0.0538400","0.0538400","0.0538000","0.0538300","31714",1687207979999,"1706.8197800",26,"17852","960.8413100"
"IDEXUSDT","IDEXUSDT#1687207980000",1687207980000,"0.0538300","0.0538300","0.0537600","0.0537900","48511",1687208039999,"2609.5681100",33,"13243","712.5732300"
"IDEXUSDT","IDEXUSDT#1687208040000",1687208040000,"0.0538000","0.0538300","0.0537600","0.0538300","10493",1687208099999,"564.5699400",12,"6726","361.8106900"
"IDEXUSDT","IDEXUSDT#1687208100000",1687208100000,"0.0538100","0.0538300","0.0537700","0.0537800","11866",1687208159999,"638.5367300",23,"8958","482.0714400"
"IDEXUSDT","IDEXUSDT#1687208160000",1687208160000,"0.0537800","0.0537800","0.0537500","0.0537700","10242",1687208219999,"550.7432300",29,"9245","497.1282500"
"IDEXUSDT","IDEXUSDT#1687208220000",1687208220000,"0.0537900","0.0538000","0.0537700","0.0537700","23699",1687208279999,"1274.6999400",18,"17005","914.6740800"
"IDEXUSDT","IDEXUSDT#1687208280000",1687208280000,"0.0537800","0.0538100","0.0537700","0.0538100","19742",1687208339999,"1061.8267600",34,"13849","744.8737800"
"IDEXUSDT","IDEXUSDT#1687208340000",1687208340000,"0.0537900","0.0538100","0.0537700","0.0537800","14673",1687208399999,"789.3114000",22,"7139","384.0123800"
"IDEXUSDT","IDEXUSDT#1687208400000",1687208400000,"0.0537800","0.0538700","0.0537800","0.0538700","48988",1687208459999,"2637.7143300",53,"37383","2012.9245500"
