"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687150860000",1687150860000,"0.08443","0.08450","0.08443","0.08444","128556",1687150919999,"10856.54380",144,"92517","7813.25232"
"NKNUSDT","NKNUSDT#1687150920000",1687150920000,"0.08444","0.08449","0.08443","0.08444","88579",1687150979999,"7480.17964",116,"53957","4556.25278"
"NKNUSDT","NKNUSDT#1687150980000",1687150980000,"0.08444","0.08451","0.08433","0.08439","589442",1687151039999,"49750.27298",236,"227234","19177.43020"
"NKNUSDT","NKNUSDT#1687151040000",1687151040000,"0.08437","0.08441","0.08433","0.08433","38947",1687151099999,"3286.27381",33,"22735","1918.46337"
"NKNUSDT","NKNUSDT#1687151100000",1687151100000,"0.08432","0.08442","0.08432","0.08436","95002",1687151159999,"8015.81692",51,"51557","4348.82905"
"NKNUSDT","NKNUSDT#1687151160000",1687151160000,"0.08436","0.08436","0.08432","0.08434","131790",1687151219999,"11115.80822",75,"53910","4547.32204"
"NKNUSDT","NKNUSDT#1687151220000",1687151220000,"0.08434","0.08434","0.08428","0.08428","122105",1687151279999,"10293.12014",67,"30060","2533.68844"
"NKNUSDT","NKNUSDT#1687151280000",1687151280000,"0.08434","0.08449","0.08434","0.08445","64876",1687151339999,"5476.78936",47,"50275","4243.59563"
"NKNUSDT","NKNUSDT#1687151340000",1687151340000,"0.08445","0.08456","0.08445","0.08454","141619",1687151399999,"11971.07766",69,"97335","8227.40445"
"NKNUSDT","NKNUSDT#1687151400000",1687151400000,"0.08454","0.08458","0.08453","0.08456","125200",1687151459999,"10585.45432",83,"85362","7217.42038"
"NKNUSDT","NKNUSDT#1687151460000",1687151460000,"0.08455","0.08468","0.08455","0.08460","263852",1687151519999,"22324.79523",150,"142208","12032.75223"
"NKNUSDT","NKNUSDT#1687151520000",1687151520000,"0.08462","0.08466","0.08459","0.08462","107111",1687151579999,"9066.05772",69,"73839","6249.91346"
"NKNUSDT","NKNUSDT#1687151580000",1687151580000,"0.08463","0.08463","0.08452","0.08462","107630",1687151639999,"9103.93291",78,"33067","2796.83195"
"NKNUSDT","NKNUSDT#1687151640000",1687151640000,"0.08462","0.08463","0.08458","0.08463","40883",1687151699999,"3459.38888",37,"27216","2303.04432"
"NKNUSDT","NKNUSDT#1687151700000",1687151700000,"0.08464","0.08465","0.08453","0.08453","106846",1687151759999,"9038.93759",104,"48457","4099.38953"
"NKNUSDT","NKNUSDT#1687151760000",1687151760000,"0.08454","0.08464","0.08454","0.08464","137798",1687151819999,"11659.01244",116,"111836","9461.72117"
"NKNUSDT","NKNUSDT#1687151820000",1687151820000,"0.08465","0.08473","0.08465","0.08472","234680",1687151879999,"19874.50612",136,"168312","14253.05011"
"NKNUSDT","NKNUSDT#1687151880000",1687151880000,"0.08473","0.08488","0.08473","0.08485","357688",1687151939999,"30337.77368",221,"236032","20016.76544"
"NKNUSDT","NKNUSDT#1687151940000",1687151940000,"0.08486","0.08492","0.08484","0.08492","166985",1687151999999,"14173.93301",107,"127923","10859.06055"
"NKNUSDT","NKNUSDT#1687152000000",1687152000000,"0.08491","0.08492","0.08472","0.08476","240540",1687152059999,"20408.07632",128,"48587","4120.48730"
"NKNUSDT","NKNUSDT#1687152060000",1687152060000,"0.08474","0.08477","0.08469","0.08473","147436",1687152119999,"12494.68446",73,"39828","3374.91115"
