"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687161660000",1687161660000,"1.2853","1.2855","1.2826","1.2838","261068",1687161719999,"335143.0550",1179,"101844","130745.0271"
"TOMOUSDT","TOMOUSDT#1687161720000",1687161720000,"1.2838","1.2857","1.2815","1.2816","284802",1687161779999,"365517.5516",1252,"118490","152106.8543"
"TOMOUSDT","TOMOUSDT#1687161780000",1687161780000,"1.2818","1.2835","1.2816","1.2831","173475",1687161839999,"222512.5919",967,"92958","119242.6704"
"TOMOUSDT","TOMOUSDT#1687161840000",1687161840000,"1.2831","1.2863","1.2831","1.2855","216678",1687161899999,"278380.8509",925,"140291","180218.0865"
"TOMOUSDT","TOMOUSDT#1687161900000",1687161900000,"1.2855","1.2856","1.2810","1.2832","323787",1687161959999,"415417.4923",1201,"139619","179122.0691"
"TOMOUSDT","TOMOUSDT#1687161960000",1687161960000,"1.2832","1.2919","1.2832","1.2912","333990",1687162019999,"430426.8018",1434,"251941","324657.1467"
"TOMOUSDT","TOMOUSDT#1687162020000",1687162020000,"1.2907","1.2937","1.2907","1.2928","254124",1687162079999,"328361.5936",1191,"137227","177329.9534"
"TOMOUSDT","TOMOUSDT#1687162080000",1687162080000,"1.2927","1.2935","1.2897","1.2905","186994",1687162139999,"241486.2817",938,"65373","84436.5020"
"TOMOUSDT","TOMOUSDT#1687162140000",1687162140000,"1.2906","1.2924","1.2903","1.2918","93141",1687162199999,"120285.4539",536,"62248","80393.9352"
"TOMOUSDT","TOMOUSDT#1687162200000",1687162200000,"1.2918","1.2940","1.2900","1.2935","166930",1687162259999,"215719.0088",881,"107427","138834.0487"
"TOMOUSDT","TOMOUSDT#1687162260000",1687162260000,"1.2935","1.2956","1.2927","1.2937","229591",1687162319999,"297101.9162",1012,"115941","150047.2917"
