"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687208460000",1687208460000,"0.04771","0.04773","0.04769","0.04773","455186",1687208519999,"21717.24395",118,"180562","8615.75639"
"ROSEUSDT","ROSEUSDT#1687208520000",1687208520000,"0.04773","0.04780","0.04771","0.04776","349979",1687208579999,"16711.33057",125,"231727","11065.73432"
"ROSEUSDT","ROSEUSDT#1687208580000",1687208580000,"0.04776","0.04786","0.04776","0.04780","518829",1687208639999,"24818.92246",197,"272981","13058.59667"
"ROSEUSDT","ROSEUSDT#1687208640000",1687208640000,"0.04781","0.04781","0.04767","0.04767","386900",1687208699999,"18468.18827",185,"50928","2430.76549"
"ROSEUSDT","ROSEUSDT#1687208700000",1687208700000,"0.04766","0.04773","0.04765","0.04773","1018654",1687208759999,"48560.97056",261,"674812","32170.83206"
"ROSEUSDT","ROSEUSDT#1687208760000",1687208760000,"0.04773","0.04774","0.04766","0.04767","521896",1687208819999,"24889.81444",225,"136910","6531.08492"
"ROSEUSDT","ROSEUSDT#1687208820000",1687208820000,"0.04766","0.04767","0.04755","0.04757","894607",1687208879999,"42577.83939",267,"272503","12967.70650"
"ROSEUSDT","ROSEUSDT#1687208880000",1687208880000,"0.04758","0.04760","0.04755","0.04756","897463",1687208939999,"42699.05735",191,"564296","26847.93228"
"ROSEUSDT","ROSEUSDT#1687208940000",1687208940000,"0.04757","0.04759","0.04754","0.04755","697838",1687208999999,"33189.54378",184,"245746","11687.89637"
"ROSEUSDT","ROSEUSDT#1687209000000",1687209000000,"0.04755","0.04755","0.04748","0.04753","706029",1687209059999,"33553.83019",236,"453511","21554.02917"
"ROSEUSDT","ROSEUSDT#1687209060000",1687209060000,"0.04754","0.04755","0.04750","0.04753","434514",1687209119999,"20649.52287",193,"200070","9508.82298"
"ROSEUSDT","ROSEUSDT#1687209120000",1687209120000,"0.04753","0.04761","0.04753","0.04756","1067010",1687209179999,"50752.17267",191,"734395","34927.89900"
"ROSEUSDT","ROSEUSDT#1687209180000",1687209180000,"0.04755","0.04756","0.04754","0.04754","285572",1687209239999,"13578.24932",109,"59627","2834.85541"
"ROSEUSDT","ROSEUSDT#1687209240000",1687209240000,"0.04754","0.04756","0.04748","0.04748","1865889",1687209299999,"88678.36556",251,"555852","26426.76686"
"ROSEUSDT","ROSEUSDT#1687209300000",1687209300000,"0.04750","0.04753","0.04748","0.04752","779877",1687209359999,"37049.13901",201,"534296","25385.63801"
"ROSEUSDT","ROSEUSDT#1687209360000",1687209360000,"0.04753","0.04756","0.04752","0.04754","343059",1687209419999,"16308.23726",91,"137428","6533.14419"
"ROSEUSDT","ROSEUSDT#1687209420000",1687209420000,"0.04754","0.04754","0.04747","0.04749","622662",1687209479999,"29575.81913",125,"87672","4165.07210"
"ROSEUSDT","ROSEUSDT#1687209480000",1687209480000,"0.04748","0.04753","0.04747","0.04752","222533",1687209539999,"10569.23353",41,"123189","5852.85555"
"ROSEUSDT","ROSEUSDT#1687209540000",1687209540000,"0.04751","0.04756","0.04751","0.04756","198519",1687209599999,"9437.35441",48,"152282","7239.55530"
"ROSEUSDT","ROSEUSDT#1687209600000",1687209600000,"0.04756","0.04766","0.04755","0.04766","970399",1687209659999,"46190.59951",160,"862732","41067.53291"
"ROSEUSDT","ROSEUSDT#1687209660000",1687209660000,"0.04765","0.04766","0.04763","0.04765","286759",1687209719999,"13663.05770",78,"110796","5279.30750"
"ROSEUSDT","ROSEUSDT#1687209720000",1687209720000,"0.04765","0.04766","0.04759","0.04762","379871",1687209779999,"18092.13194",99,"129809","6182.40262"
"ROSEUSDT","ROSEUSDT#1687209780000",1687209780000,"0.04761","0.04761","0.04752","0.04752","484445",1687209839999,"23042.32995",115,"64340","3060.18055"
"ROSEUSDT","ROSEUSDT#1687209840000",1687209840000,"0.04752","0.04754","0.04750","0.04754","235891",1687209899999,"11209.35498",104,"159823","7595.04195"
"ROSEUSDT","ROSEUSDT#1687209900000",1687209900000,"0.04753","0.04757","0.04753","0.04757","451726",1687209959999,"21478.96217",127,"269135","12798.03051"
"ROSEUSDT","ROSEUSDT#1687209960000",1687209960000,"0.04757","0.04764","0.04757","0.04764","929432",1687210019999,"44245.50601",120,"765213","36425.97196"
"ROSEUSDT","ROSEUSDT#1687210020000",1687210020000,"0.04763","0.04763","0.04757","0.04757","462945",1687210079999,"22041.84487",64,"14864","707.24020"
"ROSEUSDT","ROSEUSDT#1687210080000",1687210080000,"0.04756","0.04761","0.04756","0.04761","378707",1687210139999,"18024.23272",67,"255803","12175.11293"
"ROSEUSDT","ROSEUSDT#1687210140000",1687210140000,"0.04761","0.04763","0.04758","0.04761","381205",1687210199999,"18147.65064",70,"255455","12163.40796"
"ROSEUSDT","ROSEUSDT#1687210200000",1687210200000,"0.04760","0.04763","0.04758","0.04762","305658",1687210259999,"14550.96950",108,"193651","9219.81296"
"ROSEUSDT","ROSEUSDT#1687210260000",1687210260000,"0.04762","0.04764","0.04760","0.04763","433418",1687210319999,"20635.58626",105,"127041","6049.56057"
"ROSEUSDT","ROSEUSDT#1687210320000",1687210320000,"0.04763","0.04764","0.04763","0.04763","42958",1687210379999,"2046.32383",31,"23770","1132.39939"
"ROSEUSDT","ROSEUSDT#1687210380000",1687210380000,"0.04763","0.04763","0.04761","0.04761","148470",1687210439999,"7070.17237",109,"63842","3040.23751"
"ROSEUSDT","ROSEUSDT#1687210440000",1687210440000,"0.04762","0.04763","0.04760","0.04761","114527",1687210499999,"5452.51877",104,"26542","1263.72483"
"ROSEUSDT","ROSEUSDT#1687210500000",1687210500000,"0.04760","0.04761","0.04752","0.04755","929033",1687210559999,"44184.99980",221,"207359","9861.10592"
"ROSEUSDT","ROSEUSDT#1687210560000",1687210560000,"0.04755","0.04760","0.04755","0.04760","305939",1687210619999,"14550.91082",39,"270986","12887.31931"
"ROSEUSDT","ROSEUSDT#1687210620000",1687210620000,"0.04760","0.04762","0.04760","0.04762","107042",1687210679999,"5096.37784",53,"78294","3727.68556"
"ROSEUSDT","ROSEUSDT#1687210680000",1687210680000,"0.04762","0.04764","0.04761","0.04762","275604",1687210739999,"13126.20151",94,"66884","3185.64488"
"ROSEUSDT","ROSEUSDT#1687210740000",1687210740000,"0.04762","0.04762","0.04757","0.04761","559707",1687210799999,"26637.64192",103,"233626","11119.88596"
"ROSEUSDT","ROSEUSDT#1687210800000",1687210800000,"0.04761","0.04761","0.04760","0.04761","37772",1687210859999,"1797.99542",52,"4822","229.57542"
"ROSEUSDT","ROSEUSDT#1687210860000",1687210860000,"0.04761","0.04764","0.04761","0.04764","36458",1687210919999,"1735.99227",27,"33338","1587.41787"
"ROSEUSDT","ROSEUSDT#1687210920000",1687210920000,"0.04764","0.04764","0.04761","0.04761","165133",1687210979999,"7865.14440",58,"30292","1443.11088"
"ROSEUSDT","ROSEUSDT#1687210980000",1687210980000,"0.04762","0.04764","0.04762","0.04763","88858",1687211039999,"4232.35670",38,"55616","2649.12929"
"ROSEUSDT","ROSEUSDT#1687211040000",1687211040000,"0.04763","0.04766","0.04760","0.04765","583335",1687211099999,"27782.15676",98,"360425","17169.50444"
"ROSEUSDT","ROSEUSDT#1687211100000",1687211100000,"0.04765","0.04779","0.04765","0.04777","929896",1687211159999,"44398.45593",211,"697817","33320.61861"
"ROSEUSDT","ROSEUSDT#1687211160000",1687211160000,"0.04776","0.04776","0.04770","0.04770","494467",1687211219999,"23603.89837",75,"40907","1951.71815"
"ROSEUSDT","ROSEUSDT#1687211220000",1687211220000,"0.04769","0.04773","0.04769","0.04772","242290",1687211279999,"11558.84156",82,"206378","9845.54428"
"ROSEUSDT","ROSEUSDT#1687211280000",1687211280000,"0.04772","0.04772","0.04770","0.04770","32918",1687211339999,"1570.50148",34,"5834","278.39848"
"ROSEUSDT","ROSEUSDT#1687211340000",1687211340000,"0.04771","0.04775","0.04765","0.04768","1221563",1687211399999,"58277.59829",148,"396066","18907.79941"
"ROSEUSDT","ROSEUSDT#1687211400000",1687211400000,"0.04768","0.04772","0.04768","0.04772","231732",1687211459999,"11054.88778",30,"202442","9657.46188"
"ROSEUSDT","ROSEUSDT#1687211460000",1687211460000,"0.04771","0.04771","0.04769","0.04770","387925",1687211519999,"18506.73757",39,"1205","57.47850"
"ROSEUSDT","ROSEUSDT#1687211520000",1687211520000,"0.04770","0.04770","0.04768","0.04768","135486",1687211579999,"6461.89793",53,"36379","1735.20379"
"ROSEUSDT","ROSEUSDT#1687211580000",1687211580000,"0.04769","0.04769","0.04768","0.04769","10078",1687211639999,"480.56292",13,"4388","209.26372"
"ROSEUSDT","ROSEUSDT#1687211640000",1687211640000,"0.04769","0.04773","0.04769","0.04772","337719",1687211699999,"16111.64809",57,"292424","13950.20376"
