"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687194060000",1687194060000,"0.621","0.622","0.621","0.622","26214.9",1687194119999,"16299.3264",80,"19873.5","12361.3170"
"EOSUSDT","EOSUSDT#1687194120000",1687194120000,"0.622","0.622","0.621","0.622","44322.7",1687194179999,"27548.5632",55,"24166.5","15031.5630"
"EOSUSDT","EOSUSDT#1687194180000",1687194180000,"0.621","0.623","0.621","0.623","192374.6",1687194239999,"119666.5624",174,"184223.8","114599.9783"
"EOSUSDT","EOSUSDT#1687194240000",1687194240000,"0.623","0.623","0.622","0.622","23504.5",1687194299999,"14640.6229",32,"20823.9","12973.2897"
"EOSUSDT","EOSUSDT#1687194300000",1687194300000,"0.623","0.623","0.621","0.622","684247.4",1687194359999,"425603.5851",380,"262347.8","163190.7260"
"EOSUSDT","EOSUSDT#1687194360000",1687194360000,"0.623","0.625","0.622","0.624","823040.6",1687194419999,"513479.5153",512,"434042.3","270832.6620"
"EOSUSDT","EOSUSDT#1687194420000",1687194420000,"0.624","0.625","0.623","0.624","467971.3",1687194479999,"292014.5824",245,"264444.0","165014.0430"
"EOSUSDT","EOSUSDT#1687194480000",1687194480000,"0.625","0.626","0.624","0.625","473362.5",1687194539999,"295840.7224",284,"234291.1","146432.1061"
"EOSUSDT","EOSUSDT#1687194540000",1687194540000,"0.625","0.625","0.624","0.625","70267.5",1687194599999,"43854.4800",73,"7560.0","4725.0000"
"EOSUSDT","EOSUSDT#1687194600000",1687194600000,"0.625","0.626","0.624","0.625","205637.0",1687194659999,"128518.9636",201,"127297.5","79562.2698"
"EOSUSDT","EOSUSDT#1687194660000",1687194660000,"0.624","0.625","0.624","0.624","246779.6",1687194719999,"154231.9887",140,"128121.4","80075.8750"
"EOSUSDT","EOSUSDT#1687194720000",1687194720000,"0.624","0.625","0.624","0.624","112554.9",1687194779999,"70332.2248",83,"97967.2","61229.5000"
"EOSUSDT","EOSUSDT#1687194780000",1687194780000,"0.625","0.626","0.624","0.625","536034.6",1687194839999,"335018.5747",237,"189482.4","118429.9102"
"EOSUSDT","EOSUSDT#1687194840000",1687194840000,"0.625","0.626","0.624","0.625","212705.7",1687194899999,"132887.7365",125,"62163.4","38857.0430"
"EOSUSDT","EOSUSDT#1687194900000",1687194900000,"0.625","0.626","0.624","0.625","271244.8",1687194959999,"169526.8762",191,"128413.4","80259.8982"
"EOSUSDT","EOSUSDT#1687194960000",1687194960000,"0.626","0.626","0.624","0.625","204474.8",1687195019999,"127797.3110",106,"3295.4","2062.8161"
"EOSUSDT","EOSUSDT#1687195020000",1687195020000,"0.625","0.625","0.624","0.624","90758.0",1687195079999,"56714.8111",64,"81819.1","51136.9375"
"EOSUSDT","EOSUSDT#1687195080000",1687195080000,"0.624","0.625","0.624","0.625","13036.4",1687195139999,"8136.7890",24,"2075.4","1297.1250"
"EOSUSDT","EOSUSDT#1687195140000",1687195140000,"0.625","0.625","0.624","0.625","9491.1",1687195199999,"5931.6025",13,"9156.1","5722.5625"
"EOSUSDT","EOSUSDT#1687195200000",1687195200000,"0.624","0.625","0.624","0.625","7843.1",1687195259999,"4895.3138",33,"1219.4","762.1250"
"EOSUSDT","EOSUSDT#1687195260000",1687195260000,"0.625","0.625","0.623","0.625","223542.3",1687195319999,"139482.6789",167,"108399.7","67642.5386"
"EOSUSDT","EOSUSDT#1687195320000",1687195320000,"0.625","0.625","0.624","0.625","8504.6",1687195379999,"5310.1283",19,"3257.9","2036.1875"
"EOSUSDT","EOSUSDT#1687195380000",1687195380000,"0.624","0.625","0.624","0.625","7149.7",1687195439999,"4462.9935",16,"1580.7","987.9375"
"EOSUSDT","EOSUSDT#1687195440000",1687195440000,"0.625","0.626","0.624","0.624","262354.0",1687195499999,"163966.3722",170,"168445.9","105278.7576"
"EOSUSDT","EOSUSDT#1687195500000",1687195500000,"0.625","0.626","0.624","0.626","149814.1",1687195559999,"93630.8149",56,"140241.4","87651.5245"
"EOSUSDT","EOSUSDT#1687195560000",1687195560000,"0.626","0.626","0.624","0.625","206199.8",1687195619999,"128876.5881",102,"6826.1","4271.0861"
"EOSUSDT","EOSUSDT#1687195620000",1687195620000,"0.625","0.626","0.624","0.626","205508.0",1687195679999,"128441.5153",67,"182807.8","114255.2754"
"EOSUSDT","EOSUSDT#1687195680000",1687195680000,"0.626","0.626","0.624","0.625","191186.9",1687195739999,"119490.4234",124,"87568.8","54732.2549"
"EOSUSDT","EOSUSDT#1687195740000",1687195740000,"0.625","0.626","0.624","0.625","52140.7",1687195799999,"32587.5516",59,"3813.6","2384.2189"
"EOSUSDT","EOSUSDT#1687195800000",1687195800000,"0.625","0.626","0.625","0.626","81308.0",1687195859999,"50822.5738",67,"75653.3","47288.3863"
"EOSUSDT","EOSUSDT#1687195860000",1687195860000,"0.626","0.626","0.624","0.625","252622.4",1687195919999,"157895.1037",132,"66879.8","41808.2174"
"EOSUSDT","EOSUSDT#1687195920000",1687195920000,"0.626","0.626","0.624","0.624","104517.9",1687195979999,"65315.0603",56,"2053.0","1283.1970"
"EOSUSDT","EOSUSDT#1687195980000",1687195980000,"0.624","0.625","0.624","0.624","61181.8",1687196039999,"38180.1653",17,"2722.1","1701.3125"
"EOSUSDT","EOSUSDT#1687196040000",1687196040000,"0.625","0.625","0.624","0.625","23027.5",1687196099999,"14375.8648",17,"6704.8","4190.5000"
"EOSUSDT","EOSUSDT#1687196100000",1687196100000,"0.625","0.625","0.624","0.624","257533.8",1687196159999,"160951.7100",197,"198492.3","124057.6875"
"EOSUSDT","EOSUSDT#1687196160000",1687196160000,"0.625","0.625","0.624","0.624","8286.2",1687196219999,"5178.4982",10,"7909.4","4943.3750"
