"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687165260000",1687165260000,"0.715400","0.715400","0.713900","0.714100","57476.6",1687165319999,"41070.9858000",147,"6373.7","4553.4164400"
"MAGICUSDT","MAGICUSDT#1687165320000",1687165320000,"0.714000","0.714000","0.713100","0.713500","52388.0",1687165379999,"37378.2168500",199,"20875.7","14896.1730400"
"MAGICUSDT","MAGICUSDT#1687165380000",1687165380000,"0.713600","0.713600","0.712900","0.713200","26558.1",1687165439999,"18938.1551000",72,"4603.2","3283.0974600"
"MAGICUSDT","MAGICUSDT#1687165440000",1687165440000,"0.713100","0.713200","0.712900","0.713200","23275.4",1687165499999,"16597.7569100",111,"7589.4","5412.4298500"
"MAGICUSDT","MAGICUSDT#1687165500000",1687165500000,"0.713100","0.713800","0.713100","0.713800","11198.6",1687165559999,"7989.3318800",95,"9557.2","6818.4100000"
"MAGICUSDT","MAGICUSDT#1687165560000",1687165560000,"0.713700","0.714100","0.713600","0.714000","19860.3",1687165619999,"14178.5501300",98,"7830.1","5590.0533500"
"MAGICUSDT","MAGICUSDT#1687165620000",1687165620000,"0.714000","0.714100","0.712900","0.713200","52077.3",1687165679999,"37158.2438900",147,"8930.8","6373.0481100"
"MAGICUSDT","MAGICUSDT#1687165680000",1687165680000,"0.713200","0.713200","0.712300","0.712700","29856.7",1687165739999,"21274.6697200",155,"8270.9","5893.3302800"
"MAGICUSDT","MAGICUSDT#1687165740000",1687165740000,"0.712700","0.713400","0.712600","0.713200","27803.2",1687165799999,"19825.3211900",102,"17442.8","12438.8074200"
"MAGICUSDT","MAGICUSDT#1687165800000",1687165800000,"0.713200","0.713400","0.712700","0.713000","22556.8",1687165859999,"16085.5123700",95,"4676.4","3335.2786900"
"MAGICUSDT","MAGICUSDT#1687165860000",1687165860000,"0.712900","0.713000","0.712200","0.712800","7820.6",1687165919999,"5572.9150600",63,"3973.4","2831.4206500"
"MAGICUSDT","MAGICUSDT#1687165920000",1687165920000,"0.712900","0.713200","0.712200","0.713200","14197.7",1687165979999,"10120.0611100",79,"5694.9","4060.4440800"
"MAGICUSDT","MAGICUSDT#1687165980000",1687165980000,"0.713200","0.713200","0.712600","0.712700","4304.6",1687166039999,"3068.4138700",34,"938.8","669.1302900"
"MAGICUSDT","MAGICUSDT#1687166040000",1687166040000,"0.712800","0.713000","0.711400","0.711700","78394.2",1687166099999,"55817.7170000",245,"24790.5","17648.1248500"
"MAGICUSDT","MAGICUSDT#1687166100000",1687166100000,"0.711600","0.712000","0.711400","0.711900","14017.6",1687166159999,"9976.0821700",85,"5386.6","3833.7128500"
"MAGICUSDT","MAGICUSDT#1687166160000",1687166160000,"0.712000","0.712400","0.712000","0.712200","6865.9",1687166219999,"4889.9427200",49,"5429.8","3867.1812900"
"MAGICUSDT","MAGICUSDT#1687166220000",1687166220000,"0.712200","0.712400","0.711700","0.711700","6862.4",1687166279999,"4885.7450900",53,"3039.5","2164.2444100"
"MAGICUSDT","MAGICUSDT#1687166280000",1687166280000,"0.711800","0.711800","0.710100","0.711000","53268.2",1687166339999,"37868.5990600",235,"17435.2","12394.3298100"
"MAGICUSDT","MAGICUSDT#1687166340000",1687166340000,"0.710700","0.710900","0.709600","0.710100","54635.5",1687166399999,"38800.1647200",227,"19357.5","13748.4447500"
"MAGICUSDT","MAGICUSDT#1687166400000",1687166400000,"0.710200","0.711400","0.710000","0.711200","25479.8",1687166459999,"18110.2016800",128,"21128.4","15018.8219000"
"MAGICUSDT","MAGICUSDT#1687166460000",1687166460000,"0.711100","0.711100","0.710200","0.710500","10184.4",1687166519999,"7236.7430700",74,"2900.3","2060.4799500"
"MAGICUSDT","MAGICUSDT#1687166520000",1687166520000,"0.710600","0.711400","0.710600","0.711200","7299.7",1687166579999,"5190.1270900",62,"5612.7","3990.7915800"
"MAGICUSDT","MAGICUSDT#1687166580000",1687166580000,"0.711200","0.711700","0.710900","0.711200","8528.3",1687166639999,"6066.6433700",68,"5193.2","3694.5297100"
"MAGICUSDT","MAGICUSDT#1687166640000",1687166640000,"0.711300","0.711300","0.710400","0.710600","16817.9",1687166699999,"11953.9714200",94,"3124.8","2221.0155000"
"MAGICUSDT","MAGICUSDT#1687166700000",1687166700000,"0.710700","0.711500","0.710600","0.711200","13487.3",1687166759999,"9590.3555400",87,"7745.2","5507.1089700"
"MAGICUSDT","MAGICUSDT#1687166760000",1687166760000,"0.711100","0.711300","0.710400","0.710900","33559.8",1687166819999,"23855.9637300",103,"6371.7","4530.6576500"
"MAGICUSDT","MAGICUSDT#1687166820000",1687166820000,"0.710900","0.711000","0.710500","0.711000","8206.2",1687166879999,"5832.8261300",37,"4644.7","3301.7739500"
"MAGICUSDT","MAGICUSDT#1687166880000",1687166880000,"0.710900","0.711000","0.710500","0.711000","8670.7",1687166939999,"6163.2385200",62,"5231.9","3719.0492700"
"MAGICUSDT","MAGICUSDT#1687166940000",1687166940000,"0.710900","0.711000","0.710500","0.710500","21195.6",1687166999999,"15062.6794700",72,"16015.1","11381.1164500"
"MAGICUSDT","MAGICUSDT#1687167000000",1687167000000,"0.710600","0.710900","0.710100","0.710100","30315.1",1687167059999,"21538.6404300",106,"19334.9","13737.9594400"
"MAGICUSDT","MAGICUSDT#1687167060000",1687167060000,"0.710200","0.710200","0.708800","0.708900","68199.9",1687167119999,"48380.8735100",194,"9448.4","6701.7542400"
"MAGICUSDT","MAGICUSDT#1687167120000",1687167120000,"0.708900","0.709000","0.708000","0.708200","58490.6",1687167179999,"41441.0826100",192,"16266.2","11524.1192600"
"MAGICUSDT","MAGICUSDT#1687167180000",1687167180000,"0.708300","0.708300","0.708000","0.708100","12302.5",1687167239999,"8711.4203200",40,"4218.6","2987.4494800"
"MAGICUSDT","MAGICUSDT#1687167240000",1687167240000,"0.708100","0.708900","0.708100","0.708900","31097.2",1687167299999,"22032.4318800",123,"29837.0","21139.6886300"
"MAGICUSDT","MAGICUSDT#1687167300000",1687167300000,"0.709000","0.709400","0.707900","0.708100","37609.0",1687167359999,"26647.4353000",132,"14038.9","9946.3766400"
"MAGICUSDT","MAGICUSDT#1687167360000",1687167360000,"0.708100","0.708600","0.707900","0.708100","18227.9",1687167419999,"12910.4972300",93,"8088.3","5729.1258500"
"MAGICUSDT","MAGICUSDT#1687167420000",1687167420000,"0.708100","0.708700","0.708100","0.708600","14081.8",1687167479999,"9975.0580000",51,"12401.9","8784.6316000"
"MAGICUSDT","MAGICUSDT#1687167480000",1687167480000,"0.708700","0.708900","0.708100","0.708500","12979.2",1687167539999,"9196.1727200",76,"4351.5","3083.7966900"
"MAGICUSDT","MAGICUSDT#1687167540000",1687167540000,"0.708500","0.708700","0.708100","0.708700","10794.9",1687167599999,"7646.0343200",49,"2701.6","1913.7779600"
"MAGICUSDT","MAGICUSDT#1687167600000",1687167600000,"0.708700","0.708800","0.708400","0.708800","5340.0",1687167659999,"3783.9889000",44,"3143.5","2227.8023800"
"MAGICUSDT","MAGICUSDT#1687167660000",1687167660000,"0.708800","0.709000","0.708600","0.708800","11050.4",1687167719999,"7831.9172400",44,"2840.6","2013.7294800"
"MAGICUSDT","MAGICUSDT#1687167720000",1687167720000,"0.708800","0.709500","0.708700","0.708800","12907.0",1687167779999,"9152.0055500",75,"8380.1","5942.9056800"
"MAGICUSDT","MAGICUSDT#1687167780000",1687167780000,"0.708700","0.709400","0.708700","0.708800","6065.2",1687167839999,"4299.6154700",40,"3784.6","2682.5483200"
"MAGICUSDT","MAGICUSDT#1687167840000",1687167840000,"0.708800","0.709400","0.708800","0.709100","13892.3",1687167899999,"9850.0140400",50,"10870.4","7707.3446100"
"MAGICUSDT","MAGICUSDT#1687167900000",1687167900000,"0.709100","0.709100","0.707500","0.708000","96006.1",1687167959999,"67974.2269300",241,"12015.0","8505.9776100"
"MAGICUSDT","MAGICUSDT#1687167960000",1687167960000,"0.708100","0.708700","0.708100","0.708200","25243.0",1687168019999,"17879.1970600",68,"19746.6","13985.6512600"
"MAGICUSDT","MAGICUSDT#1687168020000",1687168020000,"0.708300","0.708500","0.708200","0.708200","6058.1",1687168079999,"4291.4343500",29,"3485.5","2469.1190800"
"MAGICUSDT","MAGICUSDT#1687168080000",1687168080000,"0.708300","0.708500","0.708100","0.708200","3741.6",1687168139999,"2650.2551000",28,"1345.2","952.9266300"
"MAGICUSDT","MAGICUSDT#1687168140000",1687168140000,"0.708300","0.708300","0.707200","0.707500","23751.6",1687168199999,"16806.9741100",93,"9719.9","6878.1943300"
"MAGICUSDT","MAGICUSDT#1687168200000",1687168200000,"0.707500","0.708300","0.707500","0.708300","4416.3",1687168259999,"3126.1904700",34,"3268.7","2314.2403200"
"MAGICUSDT","MAGICUSDT#1687168260000",1687168260000,"0.708300","0.708600","0.708000","0.708100","14166.6",1687168319999,"10035.8648400",63,"7507.3","5318.8754700"
"MAGICUSDT","MAGICUSDT#1687168320000",1687168320000,"0.708100","0.709000","0.708100","0.708900","22223.6",1687168379999,"15742.8589400",73,"21548.9","15264.6776900"
"MAGICUSDT","MAGICUSDT#1687168380000",1687168380000,"0.709000","0.709100","0.708700","0.708900","4181.7",1687168439999,"2964.3504300",31,"1279.7","907.1834300"
"MAGICUSDT","MAGICUSDT#1687168440000",1687168440000,"0.709000","0.709100","0.708700","0.709000","6152.6",1687168499999,"4361.4277000",29,"1033.4","732.5477800"
