"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687140060000",1687140060000,"0.0906000","0.0906000","0.0906000","0.0906000","0",1687140119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140120000",1687140120000,"0.0906000","0.0906000","0.0903000","0.0903000","110206",1687140179999,"9959.3002000",33,"4424","399.9296000"
"DODOBUSD","DODOBUSD#1687140180000",1687140180000,"0.0903000","0.0903000","0.0902000","0.0903000","7105",1687140239999,"641.1056000",7,"2346","211.8438000"
"DODOBUSD","DODOBUSD#1687140240000",1687140240000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1687140299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140300000",1687140300000,"0.0902000","0.0905000","0.0902000","0.0905000","76030",1687140359999,"6866.6461000",20,"75634","6830.9269000"
"DODOBUSD","DODOBUSD#1687140360000",1687140360000,"0.0905000","0.0905000","0.0905000","0.0905000","0",1687140419999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140420000",1687140420000,"0.0905000","0.0905000","0.0905000","0.0905000","5887",1687140479999,"532.7735000",2,"5887","532.7735000"
"DODOBUSD","DODOBUSD#1687140480000",1687140480000,"0.0904000","0.0904000","0.0903000","0.0903000","38107",1687140539999,"3443.9194000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140540000",1687140540000,"0.0903000","0.0903000","0.0903000","0.0903000","0",1687140599999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140600000",1687140600000,"0.0903000","0.0904000","0.0903000","0.0904000","17690",1687140659999,"1599.0096000",12,"16026","1448.7504000"
"DODOBUSD","DODOBUSD#1687140660000",1687140660000,"0.0905000","0.0906000","0.0905000","0.0906000","50364",1687140719999,"4560.4181000",15,"50364","4560.4181000"
"DODOBUSD","DODOBUSD#1687140720000",1687140720000,"0.0905000","0.0905000","0.0905000","0.0905000","22093",1687140779999,"1999.4165000",15,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140780000",1687140780000,"0.0905000","0.0905000","0.0905000","0.0905000","6084",1687140839999,"550.6020000",2,"6084","550.6020000"
"DODOBUSD","DODOBUSD#1687140840000",1687140840000,"0.0905000","0.0905000","0.0904000","0.0904000","41445",1687140899999,"3748.7007000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687140900000",1687140900000,"0.0905000","0.0908000","0.0905000","0.0908000","41054",1687140959999,"3717.3157000",32,"40647","3680.4415000"
"DODOBUSD","DODOBUSD#1687140960000",1687140960000,"0.0908000","0.0908000","0.0906000","0.0907000","24744",1687141019999,"2244.5078000",21,"3106","281.9941000"
"DODOBUSD","DODOBUSD#1687141020000",1687141020000,"0.0907000","0.0907000","0.0907000","0.0907000","13778",1687141079999,"1249.6646000",7,"13778","1249.6646000"
"DODOBUSD","DODOBUSD#1687141080000",1687141080000,"0.0907000","0.0907000","0.0907000","0.0907000","11554",1687141139999,"1047.9478000",11,"410","37.1870000"
"DODOBUSD","DODOBUSD#1687141140000",1687141140000,"0.0907000","0.0907000","0.0907000","0.0907000","321",1687141199999,"29.1147000",1,"321","29.1147000"
"DODOBUSD","DODOBUSD#1687141200000",1687141200000,"0.0907000","0.0907000","0.0906000","0.0906000","5045",1687141259999,"457.5111000",7,"4341","393.7287000"
"DODOBUSD","DODOBUSD#1687141260000",1687141260000,"0.0907000","0.0907000","0.0907000","0.0907000","286",1687141319999,"25.9402000",1,"286","25.9402000"
